CLE,CLE @ GSW,06/19/2016,W,43,26,10,23,43.5,2,5,40.0,4,4,100,3,3,6,1,1,1,2,3,10,38.7
CLE,CLE vs. GSW,06/16/2016,W,39,23,7,18,38.9,2,5,40.0,7,7,100,1,3,4,3,2,2,3,2,25,41.3
CLE,CLE @ GSW,06/13/2016,W,40,41,17,24,70.8,5,7,71.4,2,2,100,0,3,3,6,2,1,4,4,20,58.6
CLE,CLE vs. GSW,06/10/2016,L,43,34,14,28,50.0,2,6,33.3,4,5,80.0,1,3,4,4,3,1,1,2,-11,55.8
CLE,CLE vs. GSW,06/08/2016,W,37,30,12,25,48.0,3,7,42.9,3,3,100,1,3,4,8,1,0,2,4,24,47.8
CLE,CLE @ GSW,06/05/2016,L,33,10,5,14,35.7,0,3,0.0,0,0,-,1,2,3,1,3,0,3,1,-26,21.1
CLE,CLE @ GSW,06/02/2016,L,38,26,7,22,31.8,1,4,25.0,11,12,91.7,1,2,3,4,3,0,3,2,-9,41.6
CLE,CLE @ TOR,05/27/2016,W,40,30,12,24,50.0,2,4,50.0,4,5,80.0,0,4,4,9,3,1,4,1,21,56.3
CLE,CLE vs. TOR,05/25/2016,W,27,23,9,17,52.9,1,2,50.0,4,5,80.0,2,1,3,3,3,1,1,3,26,42.1
CLE,CLE @ TOR,05/23/2016,L,39,26,11,21,52.4,3,8,37.5,1,1,100,0,3,3,6,1,0,4,3,-8,37.6
CLE,CLE @ TOR,05/21/2016,L,38,13,3,19,15.8,1,7,14.3,6,6,100,1,3,4,1,1,0,3,2,-14,19.3
CLE,CLE vs. TOR,05/19/2016,W,37,26,12,22,54.5,0,3,0.0,2,3,66.7,1,3,4,3,1,0,3,2,13,35.3
CLE,CLE vs. TOR,05/17/2016,W,30,27,11,17,64.7,1,3,33.3,4,4,100,0,2,2,5,2,2,2,2,15,46.9
CLE,CLE @ ATL,05/08/2016,W,42,21,8,16,50.0,1,3,33.3,4,5,80.0,0,2,2,8,0,1,2,0,7,36.4
CLE,CLE @ ATL,05/06/2016,W,40,24,9,19,47.4,4,5,80.0,2,2,100,0,1,1,3,3,0,2,5,12,36.7
CLE,CLE vs. ATL,05/04/2016,W,23,19,5,9,55.6,4,5,80.0,5,6,83.3,0,2,2,6,1,0,1,2,17,32.4
CLE,CLE vs. ATL,05/02/2016,W,34,21,8,18,44.4,3,5,60.0,2,2,100,0,1,1,8,1,2,2,3,17,41.2
CLE,CLE @ DET,04/24/2016,W,40,31,12,25,48.0,4,11,36.4,3,4,75.0,0,3,3,5,1,0,2,2,-2,43.1
CLE,CLE @ DET,04/22/2016,W,39,26,11,20,55.0,3,6,50.0,1,1,100,0,0,0,4,0,0,2,1,9,30.0
CLE,CLE vs. DET,04/20/2016,W,34,22,8,18,44.4,4,7,57.1,2,3,66.7,1,0,1,4,2,0,1,0,-1,34.2
CLE,CLE vs. DET,04/17/2016,W,38,31,10,24,41.7,5,10,50.0,6,8,75.0,2,3,5,6,2,1,1,2,2,54.0
