BOS,BOS vs. ORL,04/07/2019,L,35,23,9,19,47.4,4,6,66.7,1,1,100,1,4,5,6,1,1,3,2,-6,41.0
BOS,BOS @ IND,04/05/2019,W,27,17,7,14,50.0,1,3,33.3,2,2,100,0,3,3,6,0,0,0,2,10,29.6
BOS,BOS @ MIA,04/03/2019,W,32,23,8,19,42.1,3,9,33.3,4,5,80.0,0,1,1,4,1,0,2,5,4,31.2
BOS,BOS vs. MIA,04/01/2019,W,33,25,7,19,36.8,5,11,45.5,6,6,100,1,7,8,3,2,0,6,4,17,39.1
BOS,BOS vs. IND,03/29/2019,W,35,30,11,22,50.0,3,8,37.5,5,5,100,0,2,2,5,3,0,1,3,15,47.9
BOS,BOS vs. SAS,03/24/2019,L,34,11,5,17,29.4,1,5,20.0,0,0,-,0,2,2,12,2,1,1,3,-14,39.4
BOS,BOS @ CHA,03/23/2019,L,35,31,12,23,52.2,4,11,36.4,3,4,75.0,0,7,7,6,2,0,3,5,-10,51.4
BOS,BOS @ PHI,03/20/2019,L,36,36,12,29,41.4,3,13,23.1,9,11,81.8,2,7,9,4,0,1,3,2,-6,52.8
BOS,BOS vs. DEN,03/18/2019,L,36,30,10,23,43.5,2,8,25.0,8,8,100,1,4,5,4,4,1,1,1,-2,56.0
BOS,BOS vs. ATL,03/16/2019,W,36,30,12,24,50.0,4,10,40.0,2,3,66.7,2,9,11,9,1,2,3,2,13,62.7
BOS,BOS vs. SAC,03/14/2019,W,38,31,11,28,39.3,1,9,11.1,8,9,88.9,3,7,10,12,1,1,2,2,3,65.0
BOS,BOS @ LAC,03/11/2019,L,34,18,8,17,47.1,2,7,28.6,0,0,-,0,2,2,11,1,0,4,4,-21,35.9
BOS,BOS @ LAL,03/09/2019,W,35,30,12,18,66.7,5,8,62.5,1,1,100,1,6,7,5,2,2,1,2,14,56.9
BOS,BOS @ GSW,03/05/2019,W,30,19,7,15,46.7,2,5,40.0,3,4,75.0,1,4,5,11,2,0,3,3,20,44.5
BOS,BOS vs. HOU,03/03/2019,L,36,24,7,11,63.6,3,5,60.0,7,8,87.5,0,9,9,6,0,0,4,3,-17,39.8
BOS,BOS vs. WAS,03/01/2019,W,33,13,6,15,40.0,1,3,33.3,0,0,-,0,6,6,12,0,0,1,5,11,37.2
BOS,BOS vs. POR,02/27/2019,L,35,31,14,24,58.3,3,5,60.0,0,0,-,1,4,5,3,0,1,4,3,-10,40.5
BOS,BOS @ TOR,02/26/2019,L,28,7,3,10,30.0,1,3,33.3,0,0,-,1,3,4,5,1,0,1,2,-10,21.3
BOS,BOS @ CHI,02/23/2019,L,41,37,14,24,58.3,3,6,50.0,6,6,100,1,4,5,10,1,1,2,3,4,62.0
BOS,BOS @ MIL,02/21/2019,L,41,22,9,27,33.3,4,8,50.0,0,0,-,1,0,1,5,2,2,0,2,5,42.7
BOS,BOS vs. LAC,02/09/2019,L,14,14,4,7,57.1,1,1,100,5,5,100,0,1,1,2,0,0,0,1,15,18.2
BOS,BOS vs. LAL,02/07/2019,L,36,24,6,21,28.6,2,6,33.3,10,10,100,1,6,7,8,1,0,3,2,-14,44.4
BOS,BOS vs. OKC,02/03/2019,W,37,30,14,19,73.7,1,5,20.0,1,1,100,1,3,4,11,0,1,4,5,5,50.3
BOS,BOS @ NYK,02/01/2019,W,36,23,9,20,45.0,2,5,40.0,3,3,100,2,8,10,6,2,0,4,3,7,46.0
BOS,BOS vs. GSW,01/26/2019,L,40,32,12,27,44.4,4,10,40.0,4,4,100,3,3,6,10,2,0,4,4,0,56.2
BOS,BOS vs. MIA,01/21/2019,W,34,26,11,19,57.9,2,5,40.0,2,3,66.7,0,3,3,10,8,1,3,2,25,68.6
BOS,BOS @ ATL,01/19/2019,W,37,32,11,19,57.9,5,8,62.5,5,5,100,1,2,3,5,1,0,4,1,5,42.1
BOS,BOS vs. MEM,01/18/2019,W,36,38,14,21,66.7,4,6,66.7,6,9,66.7,1,6,7,11,0,1,3,3,4,62.9
BOS,BOS vs. TOR,01/16/2019,W,38,27,11,19,57.9,3,6,50.0,2,2,100,2,3,5,18,1,1,7,4,4,59.0
BOS,BOS @ ORL,01/12/2019,L,33,25,7,16,43.8,0,5,0.0,11,13,84.6,0,5,5,6,2,1,1,0,13,48.0
BOS,BOS @ MIA,01/10/2019,L,35,22,10,19,52.6,2,6,33.3,0,0,-,0,5,5,5,1,1,3,2,-11,38.5
BOS,BOS vs. IND,01/09/2019,W,24,12,5,9,55.6,1,2,50.0,1,1,100,1,1,2,2,1,0,3,0,16,17.4
BOS,BOS vs. BKN,01/07/2019,W,28,17,8,16,50.0,1,3,33.3,0,0,-,0,2,2,6,3,0,0,3,8,37.4
BOS,BOS @ SAS,12/31/2018,L,29,16,7,14,50.0,1,5,20.0,1,2,50.0,1,2,3,8,2,0,3,0,-16,34.6
BOS,BOS @ MEM,12/29/2018,W,35,26,8,16,50.0,2,4,50.0,8,8,100,1,3,4,13,1,0,4,4,14,49.3
BOS,BOS @ HOU,12/27/2018,L,36,23,7,13,53.8,2,6,33.3,7,7,100,0,4,4,11,1,1,1,3,6,49.3
BOS,BOS vs. PHI,12/25/2018,W,40,40,17,33,51.5,5,10,50.0,1,1,100,4,6,10,2,1,0,2,3,19,56.0
BOS,BOS vs. CHA,12/23/2018,W,29,25,9,12,75.0,4,6,66.7,3,4,75.0,1,3,4,5,0,1,1,1,25,39.3
BOS,BOS vs. MIL,12/21/2018,L,39,15,7,20,35.0,1,4,25.0,0,0,-,3,6,9,7,0,0,1,1,0,35.3
BOS,BOS vs. PHX,12/19/2018,L,36,29,10,19,52.6,4,8,50.0,5,5,100,2,3,5,10,4,1,4,2,0,61.0
BOS,BOS @ DET,12/15/2018,L,33,26,11,25,44.0,2,6,33.3,2,3,66.7,2,6,8,4,3,0,3,3,0,47.6
BOS,BOS vs. ATL,12/14/2018,W,24,24,8,15,53.3,4,5,80.0,4,4,100,1,4,5,5,4,0,4,1,26,45.5
BOS,BOS @ WAS,12/12/2018,W,40,38,12,28,42.9,4,11,36.4,10,10,100,0,3,3,7,1,0,4,1,7,51.1
BOS,BOS @ CHI,12/08/2018,W,23,13,5,10,50.0,2,5,40.0,1,2,50.0,1,3,4,5,0,0,1,4,27,24.3
BOS,BOS vs. NYK,12/06/2018,W,30,22,9,15,60.0,3,6,50.0,1,2,50.0,1,3,4,8,0,1,2,2,15,39.8
BOS,BOS @ MIN,12/01/2018,W,35,21,6,15,40.0,2,8,25.0,7,7,100,0,3,3,9,0,0,4,3,12,34.1
BOS,BOS vs. CLE,11/30/2018,W,27,29,11,15,73.3,5,7,71.4,2,4,50.0,2,2,4,4,0,0,2,2,26,37.8
BOS,BOS @ NOP,11/26/2018,W,32,26,10,22,45.5,5,10,50.0,1,1,100,2,3,5,10,5,0,6,2,24,56.0
BOS,BOS @ DAL,11/24/2018,L,35,19,9,24,37.5,0,5,0.0,1,1,100,2,3,5,6,2,1,5,2,-10,38.0
BOS,BOS @ ATL,11/23/2018,W,20,13,4,11,36.4,3,7,42.9,2,2,100,1,3,4,3,1,0,2,3,9,23.3
BOS,BOS vs. NYK,11/21/2018,L,37,22,9,25,36.0,2,9,22.2,2,2,100,3,3,6,13,3,1,2,1,13,58.7
BOS,BOS @ CHA,11/19/2018,L,34,27,12,25,48.0,1,8,12.5,2,3,66.7,2,3,5,11,2,0,2,4,6,53.5
BOS,BOS vs. UTA,11/17/2018,L,30,20,8,16,50.0,1,2,50.0,3,5,60.0,2,6,8,1,2,0,1,5,-10,36.1
BOS,BOS vs. TOR,11/16/2018,W,39,43,18,26,69.2,3,6,50.0,4,6,66.7,0,2,2,11,3,1,3,3,9,70.9
BOS,BOS vs. CHI,11/14/2018,W,28,17,6,8,75.0,1,1,100,4,4,100,1,5,6,7,2,0,1,1,20,39.7
BOS,BOS @ POR,11/11/2018,L,32,21,9,24,37.5,3,10,30.0,0,0,-,1,1,2,6,5,0,3,3,-10,44.4
BOS,BOS @ PHX,11/08/2018,W,43,39,13,28,46.4,6,13,46.2,7,7,100,2,5,7,6,3,1,3,5,7,65.4
BOS,BOS @ DEN,11/05/2018,L,34,31,13,17,76.5,4,6,66.7,1,1,100,2,3,5,5,3,1,2,3,2,54.5
BOS,BOS @ IND,11/03/2018,L,27,18,6,12,50.0,4,7,57.1,2,2,100,0,6,6,3,0,1,3,3,8,29.7
BOS,BOS vs. MIL,11/01/2018,W,33,28,10,20,50.0,6,12,50.0,2,2,100,1,2,3,7,1,2,2,2,12,49.1
BOS,BOS vs. DET,10/30/2018,W,33,31,10,16,62.5,4,7,57.1,7,8,87.5,1,4,5,5,1,0,2,0,1,45.5
BOS,BOS @ DET,10/27/2018,W,23,3,1,5,20.0,1,1,100,0,0,-,0,7,7,5,1,1,2,1,13,22.9
