DAL,DAL vs. SAC,04/05/2023,W,43,31,12,23,52.2,6,10,60.0,1,1,100,0,4,4,8,2,0,3,3,8,50.8
DAL,DAL @ ATL,04/02/2023,L,44,41,16,27,59.3,1,6,16.7,8,8,100,2,3,5,4,2,1,1,3,-6,61.0
DAL,DAL @ MIA,04/01/2023,L,43,23,10,17,58.8,1,4,25.0,2,2,100,0,3,3,8,0,0,1,3,4,37.6
DAL,DAL @ PHI,03/29/2023,L,40,23,8,17,47.1,3,7,42.9,4,4,100,1,5,6,5,2,0,1,1,-1,42.7
DAL,DAL @ IND,03/27/2023,W,30,16,7,11,63.6,1,2,50.0,1,1,100,1,2,3,6,2,3,0,2,26,43.6
DAL,DAL @ CHA,03/26/2023,L,36,18,5,15,33.3,2,6,33.3,6,6,100,0,4,4,3,2,1,2,3,-8,34.3
DAL,DAL vs. CHA,03/24/2023,L,38,18,6,16,37.5,1,8,12.5,5,7,71.4,3,6,9,7,1,1,1,0,-10,44.3
DAL,DAL @ MEM,03/20/2023,L,33,28,10,24,41.7,2,9,22.2,6,6,100,0,4,4,0,1,2,2,2,-7,39.8
DAL,DAL @ LAL,03/17/2023,W,39,38,14,23,60.9,5,9,55.6,5,5,100,1,5,6,6,0,0,2,5,11,52.2
DAL,DAL @ NOP,03/08/2023,L,41,27,10,24,41.7,4,11,36.4,3,3,100,0,6,6,4,1,0,2,3,0,41.2
DAL,DAL vs. UTA,03/07/2023,W,39,33,10,18,55.6,3,7,42.9,10,10,100,0,6,6,8,2,0,3,2,7,55.2
DAL,DAL vs. PHX,03/05/2023,L,37,30,10,19,52.6,3,8,37.5,7,7,100,2,2,4,7,0,0,3,3,-5,42.3
DAL,DAL vs. PHI,03/02/2023,W,42,40,15,22,68.2,6,8,75.0,4,6,66.7,0,4,4,6,3,0,2,3,15,60.8
DAL,DAL vs. IND,02/28/2023,L,36,16,7,18,38.9,0,4,0.0,2,3,66.7,2,3,5,9,1,1,0,4,8,41.5
DAL,DAL vs. LAL,02/26/2023,L,38,21,8,22,36.4,2,10,20.0,3,3,100,3,8,11,5,0,0,3,4,-6,38.7
DAL,DAL vs. SAS,02/23/2023,W,30,23,8,13,61.5,3,4,75.0,4,4,100,0,1,1,6,1,0,1,3,34,35.2
DAL,DAL vs. MIN,02/13/2023,L,40,36,15,23,65.2,4,9,44.4,2,2,100,2,3,5,6,2,1,2,2,1,58.0
DAL,DAL @ SAC,02/11/2023,L,42,28,11,21,52.4,4,10,40.0,2,2,100,1,6,7,7,1,1,1,5,7,51.9
DAL,DAL @ SAC,02/10/2023,W,35,25,5,14,35.7,3,8,37.5,12,12,100,3,0,3,10,1,0,2,2,7,44.6
DAL,DAL @ LAC,02/08/2023,W,37,24,9,17,52.9,4,8,50.0,2,2,100,0,4,4,5,1,1,5,3,11,37.3
BKN,BKN @ BOS,02/01/2023,L,31,20,9,18,50.0,1,7,14.3,1,1,100,0,4,4,4,0,1,3,2,-31,30.8
BKN,BKN vs. LAL,01/30/2023,W,39,26,7,16,43.8,3,7,42.9,9,11,81.8,1,6,7,6,2,1,2,4,10,50.4
BKN,BKN vs. NYK,01/28/2023,W,41,32,12,27,44.4,5,12,41.7,3,6,50.0,2,4,6,9,2,0,3,4,17,55.7
BKN,BKN vs. DET,01/26/2023,L,38,40,14,27,51.9,6,12,50.0,6,7,85.7,0,5,5,6,2,2,4,2,-4,63.0
BKN,BKN @ PHI,01/25/2023,L,38,30,9,15,60.0,2,5,40.0,10,11,90.9,0,2,2,10,2,0,4,2,-6,49.4
BKN,BKN @ GSW,01/22/2023,W,41,38,12,22,54.5,5,7,71.4,9,9,100,2,5,7,9,0,0,1,4,22,58.9
BKN,BKN @ UTA,01/20/2023,W,39,48,18,29,62.1,8,15,53.3,4,6,66.7,3,8,11,6,4,0,1,3,23,81.2
BKN,BKN @ PHX,01/19/2023,L,39,30,11,27,40.7,2,8,25.0,6,6,100,0,7,7,7,4,2,1,4,-2,65.9
BKN,BKN vs. OKC,01/15/2023,L,38,15,7,20,35.0,1,7,14.3,0,0,-,3,3,6,6,1,1,3,2,4,34.2
BKN,BKN vs. BOS,01/12/2023,L,38,24,9,24,37.5,3,11,27.3,3,4,75.0,0,2,2,6,1,1,2,4,-11,39.4
BKN,BKN @ MIA,01/08/2023,W,40,29,10,21,47.6,6,15,40.0,3,4,75.0,1,0,1,6,1,0,1,1,7,41.2
BKN,BKN @ NOP,01/06/2023,W,38,19,7,22,31.8,3,10,30.0,2,2,100,2,3,5,6,0,1,2,3,-9,35.0
BKN,BKN @ CHI,01/04/2023,L,38,25,10,24,41.7,1,8,12.5,4,4,100,1,3,4,8,2,1,2,1,-14,48.8
BKN,BKN vs. SAS,01/02/2023,W,29,27,11,14,78.6,4,5,80.0,1,2,50.0,2,6,8,0,1,1,1,2,28,41.6
BKN,BKN @ CHA,12/31/2022,W,33,28,11,19,57.9,4,9,44.4,2,2,100,0,6,6,4,1,0,2,2,11,42.2
