CLE,CLE vs. BKN,04/16/2014,W,27,15,6,12,50.0,0,2,0.0,3,3,100,0,2,2,5,3,1,2,3,10,34.9
CLE,CLE vs. BOS,04/12/2014,L,31,15,3,15,20.0,1,4,25.0,8,8,100,0,1,1,2,0,0,1,2,-27,18.2
CLE,CLE @ MIL,04/11/2014,L,32,12,4,12,33.3,0,5,0.0,4,4,100,2,0,2,2,3,1,1,1,-11,28.4
CLE,CLE vs. DET,04/09/2014,W,23,8,3,6,50.0,0,1,0.0,2,2,100,2,3,5,5,3,0,2,2,15,28.5
CLE,CLE vs. CHA,04/05/2014,L,43,44,16,31,51.6,5,9,55.6,7,8,87.5,2,5,7,8,3,0,3,3,3,70.4
CLE,CLE @ ATL,04/04/2014,L,38,13,6,15,40.0,0,3,0.0,1,2,50.0,0,7,7,4,6,0,2,1,-14,43.4
CLE,CLE @ ORL,04/02/2014,W,28,17,7,8,87.5,0,1,0.0,3,4,75.0,0,6,6,8,1,0,4,1,20,35.2
CLE,CLE @ LAC,03/16/2014,L,10,2,0,5,0.0,0,0,-,2,2,100,1,3,4,2,0,0,0,0,-11,9.8
CLE,CLE @ GSW,03/14/2014,W,37,16,6,12,50.0,3,5,60.0,1,2,50.0,0,2,2,4,4,1,5,2,1,34.4
CLE,CLE @ PHX,03/12/2014,W,39,23,9,19,47.4,3,6,50.0,2,2,100,1,8,9,6,2,1,3,3,12,48.8
CLE,CLE vs. NYK,03/08/2014,L,43,30,11,25,44.0,3,9,33.3,5,6,83.3,2,6,8,8,2,0,3,3,-6,54.6
CLE,CLE @ CHA,03/07/2014,L,36,13,5,17,29.4,0,7,0.0,3,6,50.0,3,3,6,5,2,0,4,5,-10,29.7
CLE,CLE vs. SAS,03/04/2014,L,39,24,8,17,47.1,3,6,50.0,5,5,100,0,4,4,6,2,0,5,2,-17,38.8
CLE,CLE @ MEM,03/01/2014,L,41,28,11,19,57.9,3,8,37.5,3,4,75.0,0,1,1,3,3,0,3,3,-10,39.7
CLE,CLE vs. UTA,02/28/2014,W,39,21,7,16,43.8,1,3,33.3,6,6,100,0,10,10,12,0,1,5,1,21,49.0
CLE,CLE @ OKC,02/26/2014,W,43,31,10,19,52.6,4,7,57.1,7,7,100,0,5,5,9,4,0,3,2,4,59.5
CLE,CLE vs. TOR,02/25/2014,L,45,25,10,22,45.5,1,5,20.0,4,4,100,2,2,4,9,2,0,2,2,-3,47.3
CLE,CLE vs. WAS,02/23/2014,L,38,15,6,17,35.3,1,5,20.0,2,2,100,1,4,5,5,1,0,3,1,-9,28.5
CLE,CLE @ TOR,02/21/2014,L,41,17,3,16,18.8,1,6,16.7,10,12,83.3,0,3,3,9,0,1,2,1,-7,35.1
CLE,CLE vs. ORL,02/19/2014,W,38,22,8,18,44.4,3,7,42.9,3,4,75.0,1,6,7,7,1,0,2,2,13,41.9
CLE,CLE @ PHI,02/18/2014,W,24,14,5,8,62.5,1,1,100,3,3,100,0,1,1,3,1,0,2,4,24,20.7
CLE,CLE @ DET,02/12/2014,W,36,23,6,16,37.5,2,3,66.7,9,9,100,2,3,5,4,3,0,2,2,4,42.0
CLE,CLE vs. SAC,02/11/2014,W,33,13,5,12,41.7,3,6,50.0,0,0,-,0,2,2,6,1,0,1,3,14,26.4
CLE,CLE vs. MEM,02/09/2014,W,40,28,9,17,52.9,4,4,100,6,8,75.0,1,4,5,6,1,1,5,3,-4,44.0
CLE,CLE @ WAS,02/07/2014,W,33,23,5,11,45.5,0,2,0.0,13,13,100,1,2,3,12,0,0,4,3,-2,40.6
CLE,CLE vs. LAL,02/05/2014,L,28,11,5,14,35.7,0,5,0.0,1,1,100,4,2,6,4,4,0,2,0,-25,34.2
CLE,CLE @ DAL,02/03/2014,L,40,27,8,18,44.4,4,9,44.4,7,8,87.5,0,3,3,8,0,1,3,2,-19,42.6
CLE,CLE @ HOU,02/01/2014,L,39,21,8,19,42.1,2,7,28.6,3,3,100,1,3,4,7,3,0,6,4,-9,39.3
CLE,CLE @ NYK,01/30/2014,L,39,24,10,25,40.0,1,5,20.0,3,5,60.0,2,4,6,3,0,0,2,2,-29,33.7
CLE,CLE vs. NOP,01/28/2014,L,35,23,8,17,47.1,1,4,25.0,6,6,100,0,3,3,5,2,0,0,1,-16,40.1
CLE,CLE vs. PHX,01/26/2014,L,37,24,8,23,34.8,0,3,0.0,8,8,100,0,2,2,9,2,0,2,2,-1,43.9
CLE,CLE vs. MIL,01/24/2014,W,28,10,4,10,40.0,1,3,33.3,1,1,100,1,2,3,10,1,0,0,3,17,31.6
CLE,CLE vs. CHI,01/22/2014,L,37,26,10,19,52.6,5,7,71.4,1,1,100,3,3,6,5,1,0,1,2,-12,42.7
CLE,CLE vs. DAL,01/20/2014,L,40,26,10,27,37.0,2,6,33.3,4,4,100,0,2,2,9,2,0,4,4,10,43.9
CLE,CLE @ DEN,01/17/2014,W,33,23,9,16,56.3,1,3,33.3,4,5,80.0,1,3,4,6,0,1,1,4,9,38.8
CLE,CLE @ POR,01/15/2014,L,40,21,7,20,35.0,1,7,14.3,6,6,100,0,2,2,4,1,0,3,3,-9,29.4
CLE,CLE @ LAL,01/14/2014,W,30,13,5,12,41.7,2,2,100,1,2,50.0,0,1,1,4,2,0,1,5,-3,25.2
CLE,CLE @ SAC,01/12/2014,L,32,7,3,14,21.4,0,3,0.0,1,4,25.0,1,3,4,5,2,0,1,2,-29,24.3
CLE,CLE @ UTA,01/10/2014,W,37,25,9,18,50.0,3,3,100,4,5,80.0,0,6,6,8,5,0,2,3,13,57.2
CLE,CLE vs. PHI,01/07/2014,W,30,16,6,9,66.7,2,4,50.0,2,2,100,0,1,1,8,0,3,1,3,19,37.2
CLE,CLE @ IND,12/31/2013,L,35,10,3,9,33.3,0,2,0.0,4,4,100,1,4,5,5,2,1,2,0,-7,30.5
CLE,CLE vs. GSW,12/29/2013,L,40,27,9,19,47.4,3,3,100,6,6,100,0,1,1,9,1,0,1,2,-7,43.7
CLE,CLE @ BOS,12/28/2013,L,41,32,13,22,59.1,4,6,66.7,2,2,100,0,2,2,3,1,0,2,1,6,39.9
CLE,CLE vs. ATL,12/26/2013,L,45,40,17,33,51.5,3,8,37.5,3,4,75.0,0,2,2,9,4,1,6,3,-9,64.9
CLE,CLE vs. DET,12/23/2013,L,29,21,7,14,50.0,3,6,50.0,4,4,100,2,1,3,7,1,0,4,1,-17,34.1
CLE,CLE @ CHI,12/21/2013,L,35,14,5,16,31.3,1,5,20.0,3,3,100,0,2,2,5,0,0,2,2,-17,21.9
CLE,CLE vs. MIL,12/20/2013,W,42,39,13,25,52.0,2,7,28.6,11,12,91.7,0,3,3,6,0,4,4,2,1,59.6
CLE,CLE vs. POR,12/17/2013,L,34,25,9,22,40.9,3,7,42.9,4,4,100,0,3,3,10,1,0,0,3,-4,46.6
CLE,CLE @ MIA,12/14/2013,L,31,19,6,16,37.5,3,9,33.3,4,4,100,0,0,0,3,4,0,3,4,-9,32.5
CLE,CLE @ ORL,12/13/2013,W,36,31,12,24,50.0,2,6,33.3,5,5,100,1,2,3,5,2,0,2,1,5,46.1
CLE,CLE vs. NYK,12/10/2013,W,36,37,14,23,60.9,4,7,57.1,5,6,83.3,0,1,1,11,1,0,1,0,20,56.7
CLE,CLE vs. LAC,12/07/2013,W,40,20,6,15,40.0,1,2,50.0,7,8,87.5,0,3,3,6,0,1,7,4,4,28.6
CLE,CLE @ ATL,12/06/2013,L,20,0,0,9,0.0,0,3,0.0,0,3,0.0,0,4,4,4,0,0,0,1,-19,10.8
CLE,CLE vs. DEN,12/04/2013,W,37,23,9,20,45.0,2,5,40.0,3,3,100,1,1,2,4,1,0,3,2,3,31.4
CLE,CLE vs. CHI,11/30/2013,W,39,19,7,21,33.3,1,5,20.0,4,5,80.0,2,1,3,6,2,0,0,3,7,37.6
CLE,CLE @ BOS,11/29/2013,L,36,17,7,16,43.8,0,4,0.0,3,6,50.0,0,3,3,3,0,0,4,2,-24,21.1
CLE,CLE vs. MIA,11/27/2013,L,34,16,6,19,31.6,0,5,0.0,4,4,100,2,1,3,3,1,0,4,3,-11,23.1
CLE,CLE @ SAS,11/23/2013,L,27,15,7,17,41.2,0,1,0.0,1,2,50.0,0,0,0,4,1,0,1,1,-28,23.0
CLE,CLE @ NOP,11/22/2013,L,33,22,9,22,40.9,1,6,16.7,3,5,60.0,2,3,5,2,3,1,4,1,-5,39.0
CLE,CLE vs. WAS,11/20/2013,L,30,28,9,14,64.3,3,4,75.0,7,7,100,0,0,0,6,1,0,3,3,-20,37.0
CLE,CLE @ WAS,11/16/2013,W,42,41,14,28,50.0,4,7,57.1,9,9,100,0,4,4,5,2,0,6,2,16,53.3
CLE,CLE vs. CHA,11/15/2013,L,38,18,5,16,31.3,1,5,20.0,7,7,100,0,2,2,10,2,0,6,4,3,35.4
CLE,CLE @ MIN,11/13/2013,L,27,20,8,17,47.1,1,5,20.0,3,3,100,0,1,1,2,1,1,3,2,-18,27.2
CLE,CLE @ CHI,11/11/2013,L,41,16,5,19,26.3,2,5,40.0,4,5,80.0,0,2,2,4,0,0,3,3,-13,21.4
CLE,CLE vs. PHI,11/09/2013,W,48,39,15,33,45.5,5,12,41.7,4,5,80.0,1,4,5,12,0,0,3,1,11,60.0
CLE,CLE @ PHI,11/08/2013,L,34,10,4,17,23.5,1,6,16.7,1,2,50.0,3,0,3,9,1,0,1,1,-9,29.1
CLE,CLE @ MIL,11/06/2013,L,35,29,10,20,50.0,4,6,66.7,5,5,100,1,4,5,8,0,0,2,2,11,45.0
CLE,CLE vs. MIN,11/04/2013,W,33,15,7,15,46.7,1,3,33.3,0,0,-,0,8,8,6,1,2,9,4,-5,33.6
CLE,CLE @ IND,11/02/2013,L,34,15,6,17,35.3,1,3,33.3,2,4,50.0,0,3,3,5,0,0,1,3,-5,25.1
CLE,CLE @ CHA,11/01/2013,L,31,16,7,17,41.2,0,3,0.0,2,5,40.0,2,2,4,7,0,0,3,3,-7,28.3
CLE,CLE vs. BKN,10/30/2013,W,31,15,4,16,25.0,0,2,0.0,7,9,77.8,0,7,7,9,2,0,2,4,-1,40.9
