CLE,CLE vs. ATL,04/11/2016,W,40,35,14,28,50.0,4,8,50.0,3,3,100,2,2,4,5,2,1,6,2,11,50.3
CLE,CLE @ CHI,04/09/2016,L,39,11,5,17,29.4,1,2,50.0,0,0,-,2,2,4,8,2,0,4,2,4,29.8
CLE,CLE @ IND,04/06/2016,L,30,26,11,18,61.1,1,5,20.0,3,4,75.0,0,2,2,6,3,1,4,2,-12,45.4
CLE,CLE @ MIL,04/05/2016,W,27,15,5,9,55.6,3,4,75.0,2,3,66.7,0,3,3,6,0,0,3,2,16,24.6
CLE,CLE @ ATL,04/01/2016,W,42,20,5,23,21.7,2,7,28.6,8,10,80.0,2,4,6,7,2,2,1,2,-13,48.7
CLE,CLE vs. BKN,03/31/2016,W,24,10,4,14,28.6,0,5,0.0,2,2,100,0,2,2,3,1,1,1,2,4,21.9
CLE,CLE vs. HOU,03/29/2016,L,37,31,9,23,39.1,5,11,45.5,8,9,88.9,0,2,2,8,1,1,5,3,-10,46.4
CLE,CLE @ BKN,03/24/2016,L,36,13,6,22,27.3,1,8,12.5,0,0,-,1,4,5,4,0,0,0,3,-3,25.0
CLE,CLE vs. MIL,03/23/2016,W,38,16,5,10,50.0,1,4,25.0,5,5,100,1,7,8,8,1,0,2,2,10,38.6
CLE,CLE vs. DEN,03/21/2016,W,24,8,4,12,33.3,0,1,0.0,0,0,-,1,1,2,3,0,0,2,1,6,12.9
CLE,CLE @ MIA,03/19/2016,L,27,14,5,8,62.5,1,2,50.0,3,3,100,0,0,0,4,3,0,4,0,-21,25.0
CLE,CLE @ ORL,03/18/2016,W,40,26,9,17,52.9,2,3,66.7,6,6,100,0,1,1,5,0,0,5,1,7,29.7
CLE,CLE vs. DAL,03/16/2016,W,39,33,13,28,46.4,3,10,30.0,4,4,100,1,4,5,1,1,1,4,2,5,42.5
CLE,CLE @ UTA,03/14/2016,L,34,15,7,23,30.4,1,10,10.0,0,0,-,2,2,4,3,2,1,0,2,-17,33.3
CLE,CLE @ LAC,03/13/2016,W,31,17,7,17,41.2,2,7,28.6,1,1,100,0,2,2,5,1,0,2,3,11,27.9
CLE,CLE @ LAL,03/10/2016,W,37,26,11,20,55.0,2,7,28.6,2,2,100,1,1,2,9,0,1,2,2,19,42.9
CLE,CLE @ SAC,03/09/2016,W,39,30,11,22,50.0,3,10,30.0,5,6,83.3,0,1,1,4,1,0,2,0,8,38.2
CLE,CLE vs. MEM,03/07/2016,L,37,27,9,16,56.3,3,7,42.9,6,7,85.7,0,2,2,5,4,1,7,4,2,44.9
CLE,CLE vs. BOS,03/05/2016,W,30,20,7,13,53.8,3,6,50.0,3,4,75.0,0,3,3,4,0,2,3,5,2,32.6
CLE,CLE vs. WAS,03/04/2016,W,32,21,8,18,44.4,3,6,50.0,2,2,100,1,4,5,8,1,0,1,1,25,41.0
CLE,CLE vs. IND,02/29/2016,W,35,22,5,13,38.5,1,2,50.0,11,11,100,1,2,3,6,1,0,4,3,4,33.6
CLE,CLE @ WAS,02/28/2016,L,32,28,9,20,45.0,4,8,50.0,6,6,100,0,1,1,6,0,0,4,4,-22,34.2
CLE,CLE @ TOR,02/26/2016,L,31,10,4,11,36.4,0,2,0.0,2,2,100,1,0,1,1,1,0,2,2,-2,13.7
CLE,CLE vs. CHA,02/24/2016,W,32,23,10,17,58.8,1,4,25.0,2,4,50.0,3,3,6,5,1,1,1,2,15,42.7
CLE,CLE vs. DET,02/22/2016,L,38,30,11,21,52.4,3,7,42.9,5,6,83.3,0,1,1,5,2,0,2,5,-8,42.7
CLE,CLE @ OKC,02/21/2016,W,9,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-3,4.7
CLE,CLE vs. CHI,02/18/2016,W,31,19,6,18,33.3,1,3,33.3,6,6,100,1,0,1,4,2,0,2,3,13,30.2
CLE,CLE vs. LAL,02/10/2016,W,36,35,15,24,62.5,3,6,50.0,2,4,50.0,1,2,3,7,2,0,1,5,7,54.1
CLE,CLE vs. SAC,02/08/2016,W,35,32,13,21,61.9,5,8,62.5,1,1,100,2,1,3,12,0,1,2,5,22,54.6
CLE,CLE vs. NOP,02/06/2016,W,37,29,11,21,52.4,3,9,33.3,4,4,100,0,4,4,3,2,0,3,1,19,41.3
CLE,CLE vs. BOS,02/05/2016,L,37,19,7,15,46.7,0,2,0.0,5,6,83.3,0,3,3,6,0,0,2,3,-4,29.6
CLE,CLE @ CHA,02/03/2016,L,37,26,10,17,58.8,1,4,25.0,5,5,100,0,1,1,5,1,0,1,4,-4,36.7
CLE,CLE @ IND,02/01/2016,W,41,25,10,20,50.0,1,4,25.0,4,4,100,0,3,3,7,0,0,3,2,-3,36.1
CLE,CLE vs. SAS,01/30/2016,W,36,21,9,17,52.9,0,2,0.0,3,4,75.0,1,0,1,6,2,0,1,2,13,36.2
CLE,CLE @ DET,01/29/2016,W,32,28,11,19,57.9,0,3,0.0,6,7,85.7,0,4,4,2,1,0,1,2,13,37.8
CLE,CLE vs. PHX,01/27/2016,W,22,8,4,11,36.4,0,3,0.0,0,0,-,1,3,4,3,3,0,3,0,9,23.3
CLE,CLE vs. MIN,01/25/2016,W,28,17,7,18,38.9,1,4,25.0,2,2,100,3,6,9,4,0,0,4,1,-9,29.8
CLE,CLE vs. CHI,01/23/2016,L,31,11,5,16,31.3,0,2,0.0,1,1,100,2,1,3,3,2,1,0,1,0,28.1
CLE,CLE vs. LAC,01/21/2016,W,29,21,8,18,44.4,2,4,50.0,3,3,100,1,1,2,4,1,0,1,3,15,31.4
CLE,CLE @ BKN,01/20/2016,W,21,9,4,7,57.1,1,2,50.0,0,0,-,0,1,1,5,0,0,2,0,8,15.7
CLE,CLE vs. GSW,01/18/2016,L,23,8,3,11,27.3,1,3,33.3,1,1,100,2,3,5,3,0,0,2,0,-21,16.5
CLE,CLE @ HOU,01/15/2016,W,30,23,9,17,52.9,1,5,20.0,4,5,80.0,0,4,4,1,0,1,1,2,7,31.3
CLE,CLE @ SAS,01/14/2016,L,32,16,6,17,35.3,2,5,40.0,2,2,100,0,2,2,4,1,0,3,1,-7,24.4
CLE,CLE @ DAL,01/12/2016,W,39,22,8,20,40.0,3,8,37.5,3,4,75.0,0,2,2,9,1,0,3,2,-4,37.9
CLE,CLE @ PHI,01/10/2016,W,31,8,3,15,20.0,1,6,16.7,1,1,100,0,5,5,2,2,1,2,2,12,24.0
CLE,CLE @ MIN,01/08/2016,W,27,13,5,12,41.7,1,3,33.3,2,2,100,2,0,2,2,0,0,4,3,9,14.4
CLE,CLE @ WAS,01/06/2016,W,34,32,14,22,63.6,1,4,25.0,3,5,60.0,2,3,5,3,2,1,4,1,6,47.5
CLE,CLE vs. TOR,01/04/2016,W,29,25,10,16,62.5,2,5,40.0,3,3,100,2,4,6,8,0,0,1,1,23,43.2
CLE,CLE vs. ORL,01/02/2016,W,21,13,4,12,33.3,0,4,0.0,5,7,71.4,1,1,2,5,0,0,1,1,16,21.9
CLE,CLE @ PHX,12/28/2015,W,24,22,7,16,43.8,2,7,28.6,6,6,100,0,1,1,2,1,0,1,0,8,28.2
CLE,CLE @ GSW,12/25/2015,L,26,13,4,15,26.7,0,6,0.0,5,5,100,3,0,3,2,1,0,2,1,7,20.6
CLE,CLE vs. NYK,12/23/2015,W,19,5,1,7,14.3,0,1,0.0,3,3,100,1,0,1,4,0,0,2,2,-5,10.2
CLE,CLE vs. PHI,12/20/2015,W,17,12,5,12,41.7,2,2,100,0,0,-,0,1,1,4,2,0,1,1,16,24.2
