DAL,DAL @ MIA,04/10/2024,W,37,25,10,15,66.7,5,8,62.5,0,0,-,0,3,3,4,2,0,1,2,11,39.6
DAL,DAL @ CHA,04/09/2024,W,37,18,6,15,40.0,2,8,25.0,4,5,80.0,2,6,8,9,2,3,2,3,24,54.1
DAL,DAL vs. HOU,04/07/2024,W,45,48,15,25,60.0,3,8,37.5,15,17,88.2,0,7,7,2,1,0,2,1,21,60.4
DAL,DAL vs. GSW,04/05/2024,W,42,26,9,19,47.4,2,7,28.6,6,6,100,1,7,8,7,2,1,5,3,1,50.1
DAL,DAL vs. ATL,04/04/2024,W,35,26,10,21,47.6,3,7,42.9,3,3,100,2,3,5,1,0,1,4,1,7,32.5
DAL,DAL @ GSW,04/02/2024,L,39,27,10,19,52.6,4,8,50.0,3,3,100,0,1,1,2,3,1,4,3,6,39.2
DAL,DAL @ HOU,03/31/2024,W,34,24,9,19,47.4,4,9,44.4,2,2,100,1,2,3,7,1,0,1,3,12,40.1
DAL,DAL @ SAC,03/29/2024,W,38,30,11,16,68.8,3,5,60.0,5,6,83.3,0,3,3,2,0,0,2,1,8,34.6
DAL,DAL @ SAC,03/26/2024,W,35,24,10,19,52.6,4,9,44.4,0,1,0.0,0,3,3,8,2,0,1,4,28,44.6
DAL,DAL @ UTA,03/25/2024,W,36,27,10,21,47.6,4,9,44.4,3,3,100,0,3,3,5,0,0,2,2,9,36.1
DAL,DAL vs. UTA,03/21/2024,W,35,16,7,19,36.8,2,8,25.0,0,0,-,1,4,5,7,2,0,1,1,37,37.5
DAL,DAL @ SAS,03/19/2024,W,38,28,13,21,61.9,0,5,0.0,2,2,100,1,6,7,3,2,0,1,3,-10,45.9
DAL,DAL vs. DEN,03/17/2024,W,40,24,9,23,39.1,4,11,36.4,2,2,100,3,4,7,9,3,1,3,2,6,54.9
DAL,DAL @ OKC,03/14/2024,L,38,36,12,18,66.7,4,7,57.1,8,8,100,1,3,4,12,2,0,4,1,-10,60.8
DAL,DAL vs. GSW,03/13/2024,W,35,23,8,16,50.0,1,5,20.0,6,6,100,0,8,8,10,1,1,1,3,1,52.6
DAL,DAL @ CHI,03/11/2024,W,27,14,6,14,42.9,2,6,33.3,0,0,-,0,3,3,1,1,1,1,2,12,24.1
DAL,DAL @ DET,03/09/2024,W,30,21,9,18,50.0,3,6,50.0,0,0,-,1,2,3,5,1,0,4,1,15,31.1
DAL,DAL vs. MIA,03/07/2024,W,36,23,9,19,47.4,3,9,33.3,2,2,100,0,4,4,4,1,1,2,1,-7,37.8
