CLE,CLE @ GSW,06/04/2015,L,44,23,10,22,45.5,2,8,25.0,1,1,100,2,5,7,6,4,2,1,5,5,57.4
CLE,CLE vs. ATL,05/26/2015,W,22,16,6,11,54.5,2,3,66.7,2,3,66.7,1,3,4,5,1,1,1,1,14,33.3
CLE,CLE @ ATL,05/20/2015,W,27,10,4,10,40.0,2,3,66.7,0,1,0.0,1,2,3,6,0,0,2,1,2,20.6
CLE,CLE @ CHI,05/14/2015,W,12,6,2,2,100,1,1,100,1,2,50.0,0,1,1,0,0,1,0,0,-1,10.2
CLE,CLE vs. CHI,05/12/2015,W,39,25,9,16,56.3,3,6,50.0,4,5,80.0,0,2,2,5,1,1,3,3,-4,37.9
CLE,CLE @ CHI,05/10/2015,W,41,12,2,10,20.0,0,2,0.0,8,8,100,0,4,4,2,2,0,1,0,7,24.8
CLE,CLE @ CHI,05/08/2015,L,38,11,3,13,23.1,3,4,75.0,2,2,100,1,3,4,0,2,1,2,3,-8,22.8
CLE,CLE vs. CHI,05/06/2015,W,34,21,5,9,55.6,1,3,33.3,10,12,83.3,0,0,0,3,2,0,3,1,23,28.5
CLE,CLE vs. CHI,05/04/2015,L,44,30,10,23,43.5,1,5,20.0,9,9,100,0,2,2,6,1,1,2,2,-14,45.4
CLE,CLE @ BOS,04/26/2015,W,43,24,8,19,42.1,2,5,40.0,6,8,75.0,3,8,11,3,1,1,0,5,8,47.7
CLE,CLE @ BOS,04/23/2015,W,40,13,3,11,27.3,2,3,66.7,5,6,83.3,0,1,1,6,2,1,2,2,-3,30.2
CLE,CLE vs. BOS,04/21/2015,W,39,26,8,18,44.4,3,8,37.5,7,7,100,0,5,5,6,0,1,2,3,15,42.0
CLE,CLE vs. BOS,04/19/2015,W,41,30,11,21,52.4,5,9,55.6,3,5,60.0,2,1,3,2,1,1,1,3,10,41.6
