CLE,CLE vs. WAS,04/25/2012,L,10,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,-1,7.7
CLE,CLE @ MEM,04/23/2012,L,29,25,10,16,62.5,2,6,33.3,3,5,60.0,0,2,2,4,3,0,3,2,3,39.4
CLE,CLE @ SAS,04/22/2012,L,30,19,8,18,44.4,1,3,33.3,2,2,100,0,2,2,3,3,1,4,2,-1,33.9
CLE,CLE vs. NYK,04/20/2012,W,26,21,6,15,40.0,1,7,14.3,8,8,100,0,3,3,3,1,0,2,1,7,30.1
CLE,CLE vs. PHI,04/18/2012,L,20,9,4,10,40.0,1,3,33.3,0,0,-,0,3,3,4,0,0,1,1,-6,17.6
CLE,CLE vs. SAS,04/03/2012,L,30,13,5,15,33.3,2,7,28.6,1,1,100,0,1,1,5,0,0,3,2,-23,18.7
CLE,CLE vs. MIL,03/30/2012,L,32,29,11,20,55.0,6,6,100,1,1,100,0,3,3,5,0,0,6,1,-10,34.1
CLE,CLE vs. DET,03/28/2012,L,37,22,9,19,47.4,1,5,20.0,3,3,100,3,6,9,6,2,0,5,2,-10,42.8
CLE,CLE @ PHI,03/27/2012,L,33,12,4,13,30.8,3,7,42.9,1,2,50.0,0,4,4,7,2,1,5,2,-13,31.3
CLE,CLE vs. PHX,03/25/2012,L,28,16,5,11,45.5,1,2,50.0,5,5,100,2,4,6,4,1,0,5,1,-24,27.2
CLE,CLE @ ORL,03/23/2012,L,32,13,6,15,40.0,1,4,25.0,0,0,-,0,4,4,6,2,0,1,1,-12,31.8
CLE,CLE @ ATL,03/21/2012,L,42,29,10,19,52.6,3,6,50.0,6,7,85.7,2,7,9,9,3,0,7,0,7,55.3
CLE,CLE @ NJN,03/19/2012,W,31,26,8,20,40.0,3,6,50.0,7,8,87.5,1,4,5,7,1,0,4,5,-2,41.5
CLE,CLE vs. ATL,03/18/2012,L,37,19,6,14,42.9,1,5,20.0,6,6,100,2,1,3,10,2,2,2,2,-6,47.6
CLE,CLE @ MIL,03/14/2012,L,29,28,11,16,68.8,2,4,50.0,4,4,100,1,2,3,5,1,0,8,2,-6,34.1
CLE,CLE vs. TOR,03/13/2012,L,30,14,5,17,29.4,1,4,25.0,3,4,75.0,1,6,7,7,0,0,1,4,-10,31.9
CLE,CLE vs. HOU,03/11/2012,W,29,21,5,15,33.3,1,3,33.3,10,10,100,1,5,6,5,0,0,3,1,0,32.7
CLE,CLE @ OKC,03/09/2012,W,31,9,4,12,33.3,0,1,0.0,1,2,50.0,2,4,6,12,3,0,1,1,4,42.2
CLE,CLE @ DEN,03/07/2012,W,33,18,8,16,50.0,0,3,0.0,2,2,100,1,4,5,8,3,0,3,5,15,42.0
