CLE,CLE @ GSW,06/12/2017,L,42,26,9,22,40.9,1,2,50.0,7,7,100,1,1,2,6,2,0,4,3,4,39.4
CLE,CLE vs. GSW,06/09/2017,W,41,40,15,27,55.6,7,12,58.3,3,4,75.0,3,4,7,4,1,0,3,4,7,54.4
CLE,CLE vs. GSW,06/07/2017,L,44,38,16,29,55.2,0,7,0.0,6,6,100,1,5,6,3,0,0,2,5,-9,47.7
CLE,CLE @ GSW,06/04/2017,L,40,19,8,23,34.8,2,6,33.3,1,2,50.0,0,2,2,7,2,0,3,1,-17,34.9
CLE,CLE @ GSW,06/01/2017,L,35,24,10,22,45.5,3,4,75.0,1,1,100,3,0,3,2,0,1,4,3,-17,29.6
CLE,CLE @ BOS,05/25/2017,W,32,24,9,15,60.0,4,8,50.0,2,2,100,1,1,2,7,2,0,3,0,33,39.9
CLE,CLE vs. BOS,05/23/2017,W,41,42,15,22,68.2,4,7,57.1,8,9,88.9,0,3,3,4,0,0,3,2,9,48.6
CLE,CLE vs. BOS,05/21/2017,L,40,29,10,15,66.7,4,6,66.7,5,5,100,0,2,2,7,1,0,3,1,0,41.9
CLE,CLE @ BOS,05/19/2017,W,30,23,8,11,72.7,3,6,50.0,4,5,80.0,0,1,1,3,1,1,4,2,37,30.7
CLE,CLE @ BOS,05/17/2017,W,34,11,4,11,36.4,0,3,0.0,3,3,100,0,2,2,6,2,1,2,2,12,29.4
CLE,CLE @ TOR,05/07/2017,W,40,27,10,24,41.7,2,6,33.3,5,5,100,1,4,5,9,4,1,1,1,14,60.5
CLE,CLE @ TOR,05/05/2017,W,32,16,7,21,33.3,1,5,20.0,1,1,100,1,4,5,4,0,0,1,1,1,27.0
CLE,CLE vs. TOR,05/03/2017,W,30,22,6,19,31.6,3,6,50.0,7,7,100,0,0,0,11,2,0,2,2,26,42.5
CLE,CLE vs. TOR,05/01/2017,W,35,24,7,16,43.8,3,8,37.5,7,9,77.8,0,2,2,10,2,0,3,1,32,44.4
CLE,CLE @ IND,04/23/2017,W,37,28,10,25,40.0,1,7,14.3,7,7,100,2,0,2,0,1,3,1,2,4,41.4
CLE,CLE @ IND,04/20/2017,W,28,13,4,17,23.5,1,6,16.7,4,5,80.0,0,2,2,4,0,0,3,1,-15,18.4
CLE,CLE vs. IND,04/17/2017,W,34,37,14,24,58.3,4,10,40.0,5,5,100,0,2,2,2,1,0,4,4,0,41.4
CLE,CLE vs. IND,04/15/2017,W,39,23,11,27,40.7,1,9,11.1,0,1,0.0,0,3,3,6,2,1,2,3,3,42.6
