MIN,MIN vs. DET,04/14/2010,L,17,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,2,0,0,1,3,-12,6.4
MIN,MIN @ SAS,04/12/2010,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-10,0.0
MIN,MIN @ NOH,04/11/2010,L,10,4,1,2,50.0,0,1,0.0,2,2,100,0,0,0,1,0,1,0,1,0,8.5
MIN,MIN vs. LAL,04/09/2010,L,14,2,1,3,33.3,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-1,4.0
MIN,MIN vs. GSW,04/07/2010,L,29,7,2,5,40.0,0,1,0.0,3,4,75.0,0,2,2,2,1,0,0,1,0,15.4
MIN,MIN @ OKC,04/04/2010,L,24,12,3,4,75.0,0,0,-,6,6,100,0,2,2,0,1,0,1,3,-9,16.4
MIN,MIN vs. MIA,04/03/2010,L,21,9,3,4,75.0,1,2,50.0,2,3,66.7,1,1,2,0,1,0,3,1,-2,11.4
MIN,MIN vs. PHX,03/28/2010,L,3,2,0,2,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-4,2.0
MIN,MIN @ ORL,03/26/2010,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIN,MIN @ CHA,03/24/2010,L,18,8,2,4,50.0,0,1,0.0,4,4,100,2,1,3,2,2,0,0,1,-6,20.6
MIN,MIN vs. TOR,03/22/2010,L,15,2,1,2,50.0,0,0,-,0,0,-,0,2,2,4,1,0,1,2,2,12.4
MIN,MIN @ LAL,03/19/2010,L,12,3,1,4,25.0,0,1,0.0,1,1,100,0,1,1,2,1,0,1,3,-6,9.2
MIN,MIN @ UTA,03/17/2010,L,12,4,1,3,33.3,0,1,0.0,2,3,66.7,1,0,1,0,1,0,0,0,-9,8.2
MIN,MIN @ PHX,03/16/2010,L,16,7,2,2,100,1,1,100,2,2,100,0,1,1,0,0,1,2,3,-9,9.2
MIN,MIN @ SAC,03/14/2010,L,27,3,1,6,16.7,1,1,100,0,2,0.0,1,6,7,0,2,0,1,3,-13,16.4
MIN,MIN vs. SAS,03/12/2010,L,23,8,2,6,33.3,0,0,-,4,4,100,0,4,4,2,2,0,0,3,2,21.8
MIN,MIN vs. DEN,03/10/2010,L,19,8,3,7,42.9,1,1,100,1,2,50.0,1,0,1,1,1,1,1,4,2,15.7
MIN,MIN vs. DAL,03/08/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
MIN,MIN vs. HOU,03/06/2010,L,18,4,2,7,28.6,0,1,0.0,0,0,-,0,2,2,1,1,0,0,2,-22,10.9
MIN,MIN @ DAL,03/03/2010,L,25,6,2,4,50.0,0,1,0.0,2,3,66.7,1,4,5,3,2,2,1,0,0,27.5
MIN,MIN vs. POR,02/27/2010,L,15,6,2,3,66.7,1,2,50.0,1,1,100,0,3,3,1,0,1,0,0,-6,14.1
MIN,MIN @ OKC,02/26/2010,L,15,0,0,3,0.0,0,0,-,0,0,-,1,1,2,3,1,1,1,0,3,11.9
MIN,MIN @ ATL,02/24/2010,L,18,15,6,8,75.0,2,2,100,1,1,100,2,0,2,1,1,1,2,1,2,22.9
MIN,MIN @ MIA,02/23/2010,W,18,2,1,4,25.0,0,0,-,0,0,-,0,1,1,3,1,0,0,0,1,10.7
MIN,MIN vs. OKC,02/21/2010,L,27,18,7,12,58.3,1,3,33.3,3,3,100,2,2,4,1,1,1,0,3,19,30.3
MIN,MIN vs. CHI,02/19/2010,L,23,4,2,5,40.0,0,0,-,0,0,-,2,5,7,3,1,0,1,2,4,18.9
MIN,MIN @ WAS,02/17/2010,L,26,6,2,5,40.0,0,0,-,2,2,100,2,4,6,1,1,1,1,3,-5,19.7
MIN,MIN @ DET,02/16/2010,L,19,6,2,4,50.0,0,0,-,2,4,50.0,0,1,1,1,1,1,1,3,-2,13.7
MIN,MIN vs. CHA,02/10/2010,L,20,0,0,1,0.0,0,0,-,0,1,0.0,0,4,4,4,1,0,0,3,7,13.8
MIN,MIN @ PHI,02/09/2010,L,16,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,4,2,-16,3.2
MIN,MIN vs. MEM,02/06/2010,W,19,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,1,2,2.9
MIN,MIN @ DAL,02/05/2010,W,14,8,3,3,100,1,1,100,1,1,100,0,2,2,1,0,0,0,5,13,11.9
MIN,MIN vs. NYK,01/31/2010,W,28,11,3,6,50.0,0,0,-,5,5,100,3,4,7,3,2,1,2,2,34,30.9
MIN,MIN vs. LAC,01/29/2010,W,19,4,2,4,50.0,0,0,-,0,0,-,0,3,3,1,1,1,2,3,-8,13.1
MIN,MIN @ CLE,01/27/2010,L,16,4,2,5,40.0,0,0,-,0,0,-,1,3,4,1,0,0,0,2,-5,10.3
MIN,MIN @ NYK,01/26/2010,L,23,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,2,2,0,1,1,-18,10.0
MIN,MIN @ MIL,01/23/2010,L,20,0,0,3,0.0,0,0,-,0,2,0.0,2,1,3,0,1,0,1,0,-14,5.6
MIN,MIN vs. NOH,01/22/2010,L,25,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,7,0,0,2,4,-1,12.9
MIN,MIN vs. OKC,01/20/2010,L,38,15,6,8,75.0,0,0,-,3,3,100,2,4,6,2,0,0,0,3,5,25.2
MIN,MIN vs. PHI,01/18/2010,W,39,13,6,14,42.9,0,2,0.0,1,1,100,3,7,10,2,1,0,1,3,14,30.0
MIN,MIN @ MEM,01/15/2010,L,18,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-24,5.4
MIN,MIN @ HOU,01/13/2010,L,24,9,3,6,50.0,1,1,100,2,2,100,0,1,1,0,1,0,2,3,-7,11.2
MIN,MIN @ DEN,01/11/2010,L,18,4,1,2,50.0,0,0,-,2,2,100,2,1,3,1,1,1,2,3,-3,13.1
MIN,MIN @ CHI,01/09/2010,L,19,5,2,3,66.7,1,1,100,0,0,-,0,0,0,2,2,0,0,1,-6,14.0
MIN,MIN vs. IND,01/08/2010,W,23,13,6,9,66.7,1,2,50.0,0,1,0.0,0,4,4,3,0,1,1,2,1,24.3
MIN,MIN vs. GSW,01/06/2010,L,22,4,2,4,50.0,0,0,-,0,2,0.0,1,1,2,2,1,1,2,1,-10,13.4
MIN,MIN @ IND,01/02/2010,L,23,9,4,6,66.7,0,0,-,1,2,50.0,1,1,2,1,1,0,0,1,0,15.9
MIN,MIN vs. ORL,01/01/2010,L,29,2,1,9,11.1,0,4,0.0,0,0,-,2,4,6,3,0,1,2,3,-13,14.7
MIN,MIN vs. UTA,12/30/2009,L,27,9,3,6,50.0,0,1,0.0,3,4,75.0,0,2,2,6,1,0,0,1,-3,23.4
MIN,MIN @ SAS,12/29/2009,L,29,7,3,9,33.3,0,1,0.0,1,1,100,2,4,6,0,1,0,2,4,4,15.2
MIN,MIN vs. WAS,12/26/2009,W,33,9,1,10,10.0,0,1,0.0,7,7,100,3,10,13,2,2,0,1,1,17,32.6
MIN,MIN @ NJN,12/23/2009,W,38,14,5,11,45.5,1,4,25.0,3,3,100,0,3,3,3,2,1,1,3,5,30.1
MIN,MIN vs. ATL,12/22/2009,L,32,4,1,4,25.0,0,0,-,2,3,66.7,0,1,1,3,2,0,3,3,-16,12.7
MIN,MIN @ BOS,12/20/2009,L,38,18,7,15,46.7,2,3,66.7,2,5,40.0,2,4,6,6,1,3,0,1,-14,46.2
MIN,MIN vs. SAC,12/18/2009,W,34,16,6,9,66.7,0,0,-,4,4,100,0,5,5,2,3,0,4,5,16,30.0
MIN,MIN vs. LAC,12/16/2009,L,25,8,4,9,44.4,0,1,0.0,0,0,-,1,5,6,5,1,1,2,3,-9,26.7
MIN,MIN @ UTA,12/14/2009,W,33,5,2,4,50.0,0,0,-,1,1,100,1,2,3,4,2,0,1,1,4,19.6
MIN,MIN @ SAC,12/12/2009,L,20,3,1,5,20.0,0,0,-,1,1,100,1,1,2,3,1,0,1,2,-3,11.9
MIN,MIN @ LAL,12/11/2009,L,9,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,0,-20,0.0
MIN,MIN vs. NOH,12/09/2009,L,18,2,1,4,25.0,0,0,-,0,0,-,1,2,3,3,0,0,1,0,-3,9.1
MIN,MIN @ TOR,12/08/2009,L,26,10,3,8,37.5,0,1,0.0,4,5,80.0,4,2,6,1,0,0,0,1,-12,18.7
MIN,MIN vs. UTA,12/05/2009,W,14,12,4,5,80.0,0,0,-,4,6,66.7,0,2,2,1,1,0,1,3,-3,17.9
MIN,MIN @ NOH,12/04/2009,L,12,3,1,3,33.3,1,1,100,0,0,-,1,1,2,1,0,0,0,1,-11,6.9
MIN,MIN vs. MEM,12/02/2009,L,32,14,5,9,55.6,1,2,50.0,3,4,75.0,0,3,3,1,3,1,1,5,-5,30.1
MIN,MIN @ DEN,11/29/2009,W,33,15,6,11,54.5,0,3,0.0,3,3,100,3,9,12,6,0,0,1,2,-7,37.4
MIN,MIN vs. PHX,11/27/2009,L,7,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,-6,5.7
MIN,MIN vs. DEN,11/25/2009,L,21,6,2,6,33.3,0,1,0.0,2,2,100,3,1,4,2,1,0,0,2,1,16.8
MIN,MIN @ LAC,11/23/2009,L,13,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,1,1,-12,2.9
MIN,MIN @ POR,11/21/2009,L,16,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,0,0,0,1,-10,5.6
MIN,MIN vs. HOU,11/18/2009,L,28,3,1,2,50.0,0,1,0.0,1,1,100,5,4,9,3,1,0,1,0,-3,20.3
MIN,MIN vs. DAL,11/13/2009,L,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,6,1.4
MIN,MIN vs. POR,11/11/2009,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-15,0.0
