ATL,ATL @ CHA,04/13/2011,L,34,14,5,10,50.0,0,0,-,4,4,100,0,4,4,1,2,0,1,3,8,25.3
ATL,ATL vs. MIA,04/11/2011,L,23,8,3,7,42.9,0,0,-,2,4,50.0,1,4,5,1,2,0,0,2,-5,21.5
ATL,ATL @ WAS,04/09/2011,L,16,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,1,0,-17,2.2
ATL,ATL @ IND,04/08/2011,L,16,4,2,7,28.6,0,0,-,0,0,-,2,3,5,1,0,0,1,0,-6,10.5
ATL,ATL vs. SAS,04/05/2011,L,10,3,1,1,100,0,0,-,1,2,50.0,0,1,1,1,1,0,0,4,-1,8.7
ATL,ATL vs. ORL,03/30/2011,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ CLE,03/27/2011,W,2,0,0,0,-,0,0,-,0,2,0.0,0,2,2,1,0,0,0,0,1,3.9
ATL,ATL vs. NJN,03/26/2011,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
ATL,ATL vs. CHI,03/22/2011,L,16,0,0,2,0.0,0,0,-,0,0,-,0,3,3,1,1,0,2,3,-4,6.1
ATL,ATL vs. DET,03/20/2011,W,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,3.2
ATL,ATL vs. MIA,03/18/2011,L,22,14,6,8,75.0,1,1,100,1,3,33.3,0,1,1,2,3,0,1,2,10,26.2
ATL,ATL vs. DEN,03/16/2011,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,1,1,0,1.7
ATL,ATL vs. MIL,03/15/2011,W,10,6,3,3,100,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-6,8.0
ATL,ATL vs. POR,03/12/2011,W,26,12,6,9,66.7,0,0,-,0,0,-,0,0,0,2,1,1,0,2,5,21.0
ATL,ATL @ CHI,03/11/2011,L,22,2,1,4,25.0,0,0,-,0,0,-,1,2,3,3,0,0,0,2,-2,10.1
ATL,ATL vs. LAL,03/08/2011,L,16,10,4,6,66.7,0,1,0.0,2,2,100,0,2,2,1,0,0,0,2,3,13.9
ATL,ATL vs. NYK,03/06/2011,L,12,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,0,1,2,3,6.7
ATL,ATL vs. OKC,03/04/2011,L,11,3,1,1,100,0,0,-,1,2,50.0,0,0,0,2,1,1,0,2,3,12.0
ATL,ATL vs. CHI,03/02/2011,W,13,6,1,2,50.0,0,0,-,4,4,100,1,1,2,1,0,0,1,0,6,8.9
ATL,ATL @ DEN,02/28/2011,L,17,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,4,-10,1.5
ATL,ATL @ POR,02/27/2011,W,7,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,5,3.6
ATL,ATL @ GSW,02/25/2011,W,22,4,1,2,50.0,0,1,0.0,2,2,100,2,4,6,0,0,1,1,4,-6,13.2
ATL,ATL @ PHX,02/23/2011,L,28,9,4,6,66.7,1,1,100,0,0,-,0,3,3,2,1,0,0,4,-8,18.6
ATL,ATL @ LAL,02/22/2011,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,1,0,0,3,8.0
ATL,ATL @ NYK,02/16/2011,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,4,2.7
ATL,ATL @ DET,02/14/2011,W,8,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,2.0
ATL,ATL vs. CHA,02/12/2011,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL vs. PHI,02/08/2011,L,24,12,5,10,50.0,0,1,0.0,2,2,100,2,2,4,2,0,2,1,5,-22,24.8
ATL,ATL @ WAS,02/05/2011,W,15,8,4,5,80.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,6,11.9
ATL,ATL vs. TOR,02/02/2011,W,16,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,2,-2,-2.0
ATL,ATL @ DAL,01/29/2011,L,10,2,0,1,0.0,0,0,-,2,4,50.0,0,2,2,1,0,0,0,1,-7,5.9
ATL,ATL vs. NYK,01/28/2011,W,7,2,1,1,100,0,0,-,0,0,-,1,1,2,1,1,0,0,1,-7,8.9
ATL,ATL @ CHA,01/22/2011,W,26,4,1,3,33.3,0,0,-,2,2,100,2,3,5,0,0,1,1,1,4,12.0
ATL,ATL vs. NOH,01/21/2011,L,9,4,1,2,50.0,0,0,-,2,2,100,0,2,2,0,0,0,2,1,-12,4.4
ATL,ATL @ MIA,01/18/2011,W,12,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,0,0,3,-8,7.1
ATL,ATL vs. SAC,01/17/2011,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
ATL,ATL vs. HOU,01/15/2011,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,3.5
ATL,ATL @ TOR,01/12/2011,W,11,2,0,0,-,0,0,-,2,4,50.0,0,0,0,1,1,0,1,1,3,5.5
ATL,ATL vs. IND,01/08/2011,W,10,4,0,1,0.0,0,0,-,4,4,100,1,1,2,2,1,0,0,0,-2,12.4
ATL,ATL @ SAC,01/04/2011,W,9,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,0,1.0
ATL,ATL @ LAC,01/02/2011,W,4,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,0,1,0,4.7
ATL,ATL @ OKC,12/31/2010,L,15,2,0,1,0.0,0,0,-,2,4,50.0,0,3,3,1,1,0,0,1,-2,10.1
ATL,ATL vs. ORL,12/20/2010,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
ATL,ATL @ NJN,12/19/2010,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-7,3.0
ATL,ATL vs. CHA,12/17/2010,W,11,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-2,2.4
ATL,ATL @ BOS,12/16/2010,L,19,7,2,4,50.0,0,0,-,3,4,75.0,1,2,3,0,0,0,0,2,4,10.6
ATL,ATL @ DET,12/14/2010,L,32,4,2,5,40.0,0,0,-,0,0,-,1,1,2,1,3,0,0,2,-24,16.9
ATL,ATL vs. IND,12/11/2010,W,23,5,2,3,66.7,0,0,-,1,2,50.0,0,4,4,1,2,1,2,4,16,18.3
ATL,ATL @ SAS,12/10/2010,L,10,5,2,2,100,0,0,-,1,1,100,1,1,2,1,1,0,0,2,-8,11.9
ATL,ATL vs. NJN,12/07/2010,W,10,4,2,4,50.0,0,2,0.0,0,0,-,1,1,2,2,1,0,0,0,-2,12.4
ATL,ATL @ ORL,12/06/2010,W,12,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,1,7,4.7
ATL,ATL @ MIA,12/04/2010,L,13,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,1,-1,5.4
