PHI,PHI @ IND,04/17/2013,W,36,15,6,11,54.5,0,2,0.0,3,3,100,0,2,2,2,1,1,4,5,3,22.4
PHI,PHI @ DET,04/15/2013,L,32,4,2,6,33.3,0,0,-,0,2,0.0,0,3,3,5,1,0,0,1,2,18.1
PHI,PHI vs. CLE,04/14/2013,W,30,11,5,9,55.6,1,2,50.0,0,0,-,1,3,4,2,1,0,0,1,10,21.8
PHI,PHI @ WAS,04/12/2013,W,30,15,6,13,46.2,2,3,66.7,1,1,100,1,5,6,3,0,0,3,2,9,23.7
PHI,PHI vs. ATL,04/10/2013,L,23,6,0,7,0.0,0,0,-,6,6,100,0,2,2,4,2,0,1,1,-9,19.4
PHI,PHI @ BKN,04/09/2013,L,22,5,1,5,20.0,0,0,-,3,4,75.0,0,0,0,1,0,0,0,0,-22,6.5
PHI,PHI @ MIA,04/06/2013,L,32,7,3,10,30.0,0,1,0.0,1,1,100,1,2,3,0,2,0,1,3,-24,15.6
PHI,PHI @ ATL,04/05/2013,W,33,16,5,8,62.5,2,3,66.7,4,4,100,1,3,4,5,1,1,0,5,11,34.3
PHI,PHI @ CHA,04/03/2013,L,33,20,7,14,50.0,0,1,0.0,6,8,75.0,5,4,9,1,1,0,0,3,-7,35.3
PHI,PHI vs. CHA,03/30/2013,W,36,15,6,10,60.0,0,0,-,3,5,60.0,0,4,4,2,0,0,0,4,0,22.8
PHI,PHI @ CLE,03/29/2013,W,38,7,2,3,66.7,0,0,-,3,4,75.0,1,2,3,6,1,2,2,1,18,26.6
PHI,PHI vs. MIL,03/27/2013,W,26,18,7,15,46.7,1,3,33.3,3,4,75.0,3,2,5,4,2,0,3,2,-4,33.0
PHI,PHI @ UTA,03/25/2013,L,23,13,5,9,55.6,0,2,0.0,3,4,75.0,0,0,0,1,1,0,2,2,-23,15.5
PHI,PHI @ SAC,03/24/2013,W,40,17,6,13,46.2,1,3,33.3,4,5,80.0,2,4,6,3,1,1,0,2,13,34.7
PHI,PHI @ DEN,03/21/2013,L,39,24,10,15,66.7,2,4,50.0,2,4,50.0,0,1,1,2,4,0,3,3,13,37.2
PHI,PHI @ LAC,03/20/2013,L,17,4,2,6,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-14,4.5
PHI,PHI vs. POR,03/18/2013,W,36,12,6,8,75.0,0,1,0.0,0,0,-,1,1,2,6,1,0,4,3,0,22.4
PHI,PHI vs. IND,03/16/2013,W,33,12,4,11,36.4,0,2,0.0,4,6,66.7,1,0,1,3,0,3,1,1,1,25.7
PHI,PHI vs. MIA,03/13/2013,L,30,5,2,4,50.0,0,1,0.0,1,2,50.0,1,1,2,5,1,0,2,4,-7,15.9
PHI,PHI vs. BKN,03/11/2013,W,26,13,5,8,62.5,2,3,66.7,1,1,100,0,0,0,2,0,2,1,0,1,21.0
PHI,PHI @ ORL,03/10/2013,L,37,16,6,12,50.0,1,3,33.3,3,3,100,0,1,1,6,0,3,4,1,-5,31.2
PHI,PHI @ MIA,03/08/2013,L,26,12,5,11,45.5,2,5,40.0,0,0,-,0,1,1,1,2,0,2,5,3,18.7
PHI,PHI @ ATL,03/06/2013,L,22,21,8,11,72.7,2,2,100,3,4,75.0,3,3,6,1,0,0,1,2,-8,28.7
PHI,PHI vs. BOS,03/05/2013,L,11,2,1,4,25.0,0,0,-,0,2,0.0,0,1,1,1,0,0,1,1,-16,3.7
PHI,PHI @ WAS,03/03/2013,L,22,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,0,1,1,3,3,2,10.2
