SEA,SEA @ HOU,04/20/2005,L,44,9,4,10,40.0,0,5,0.0,1,2,50.0,3,4,7,2,0,0,2,3,-28,18.4
SEA,SEA @ DAL,04/19/2005,L,26,9,3,9,33.3,1,3,33.3,2,2,100,1,0,1,2,1,0,0,1,-16,16.2
SEA,SEA @ MIN,04/17/2005,W,30,8,4,7,57.1,0,2,0.0,0,0,-,2,3,5,3,1,1,1,1,20,23.5
SEA,SEA vs. NOH,04/15/2005,W,13,5,2,5,40.0,0,2,0.0,1,2,50.0,0,1,1,0,1,0,0,3,-7,9.2
SEA,SEA vs. DAL,04/13/2005,L,20,10,4,6,66.7,2,2,100,0,0,-,0,1,1,0,0,0,1,2,-4,10.2
SEA,SEA vs. HOU,04/11/2005,L,41,3,1,9,11.1,0,4,0.0,1,2,50.0,2,1,3,4,1,0,0,2,-8,15.6
SEA,SEA @ DEN,04/09/2005,L,28,14,5,10,50.0,0,2,0.0,4,5,80.0,1,2,3,3,1,2,1,4,-16,30.1
SEA,SEA vs. LAL,04/08/2005,L,37,12,4,16,25.0,1,5,20.0,3,5,60.0,4,1,5,3,0,1,2,5,-19,23.5
SEA,SEA @ SAC,04/05/2005,L,40,20,9,17,52.9,2,6,33.3,0,0,-,2,3,5,0,0,1,3,3,-7,26.0
SEA,SEA @ GSW,04/03/2005,L,28,6,3,10,30.0,0,2,0.0,0,0,-,0,2,2,0,2,0,1,3,-5,13.4
SEA,SEA vs. POR,04/01/2005,W,35,17,7,13,53.8,3,6,50.0,0,1,0.0,2,2,4,2,1,1,1,2,2,29.8
SEA,SEA @ SAS,03/30/2005,L,30,11,5,6,83.3,1,1,100,0,0,-,2,5,7,1,2,1,2,2,0,27.9
SEA,SEA @ MEM,03/29/2005,W,25,13,5,11,45.5,3,4,75.0,0,0,-,3,1,4,1,0,0,0,4,8,19.3
SEA,SEA vs. WAS,03/27/2005,L,13,9,3,8,37.5,0,4,0.0,3,4,75.0,2,3,5,1,2,1,0,4,2,25.5
SEA,SEA vs. NYK,03/25/2005,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-7,3.0
SEA,SEA @ POR,03/24/2005,W,28,21,7,10,70.0,2,3,66.7,5,6,83.3,0,2,2,1,2,1,0,3,20,33.9
SEA,SEA vs. MIL,03/22/2005,W,10,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,3,2,1.4
SEA,SEA @ LAL,03/20/2005,W,15,2,1,2,50.0,0,0,-,0,2,0.0,0,3,3,1,2,1,0,1,9,16.1
SEA,SEA vs. POR,12/04/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SEA,SEA vs. NJN,11/26/2004,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
SEA,SEA @ MEM,11/24/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SEA,SEA @ MIN,11/23/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SEA,SEA @ BOS,11/21/2004,L,8,5,2,3,66.7,1,2,50.0,0,1,0.0,0,0,0,0,2,0,0,3,1,11.0
SEA,SEA vs. MEM,11/14/2004,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
SEA,SEA vs. SAC,11/10/2004,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,1,4.5
SEA,SEA @ DEN,11/09/2004,W,7,4,2,5,40.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,0,5.2
SEA,SEA vs. SAS,11/07/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SEA,SEA vs. ATL,11/05/2004,W,9,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,0,2,0,1,0,-4,8.2
SEA,SEA @ LAC,11/03/2004,L,10,3,1,3,33.3,0,1,0.0,1,2,50.0,2,2,4,1,0,0,0,2,-13,9.3
