IND,IND vs. CHI,01/06/2018,W,22,11,3,8,37.5,3,6,50.0,2,2,100,0,2,2,1,0,1,0,1,15,17.9
IND,IND @ MIL,01/03/2018,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
IND,IND vs. MIN,12/31/2017,L,27,5,2,7,28.6,1,3,33.3,0,0,-,1,2,3,2,0,0,1,1,16,10.6
IND,IND @ DET,12/26/2017,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
IND,IND @ ATL,12/20/2017,W,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
IND,IND vs. CLE,12/08/2017,W,8,1,0,2,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,1,7,1.0
IND,IND vs. NYK,12/04/2017,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
IND,IND @ HOU,11/29/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
IND,IND vs. BOS,11/25/2017,L,13,4,2,3,66.7,0,1,0.0,0,0,-,1,0,1,0,1,0,1,0,7,7.2
IND,IND @ MIA,11/19/2017,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,2.0
IND,IND vs. HOU,11/12/2017,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,0,4.7
IND,IND @ CHI,11/10/2017,W,2,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-1,2.2
IND,IND @ CLE,11/01/2017,W,12,2,1,3,33.3,0,1,0.0,0,0,-,2,1,3,1,0,0,0,0,5,7.1
IND,IND vs. SAC,10/31/2017,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,0,-7,2.0
IND,IND @ OKC,10/25/2017,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
IND,IND @ MIN,10/24/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
IND,IND @ MIA,10/21/2017,L,12,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-6,2.7
IND,IND vs. POR,10/20/2017,L,9,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,0,3,2.5
IND,IND vs. BKN,10/18/2017,W,11,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,1,0,0,1,0,6.2
