OKC,OKC @ LAC,04/15/2009,W,6,7,3,3,100,1,1,100,0,0,-,0,1,1,0,0,0,1,2,11,7.2
OKC,OKC @ TOR,03/27/2009,L,4,8,3,4,75.0,1,1,100,1,2,50.0,0,1,1,1,1,1,0,0,4,16.7
OKC,OKC @ MIN,03/22/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
OKC,OKC @ DEN,03/11/2009,L,11,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,1,0,2,3,-1,3.7
OKC,OKC @ SAC,03/10/2009,W,11,5,2,7,28.6,1,4,25.0,0,0,-,2,0,2,0,0,0,0,0,-2,7.4
OKC,OKC vs. PHI,03/08/2009,W,18,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,2,-2,2.2
OKC,OKC @ NOH,03/07/2009,L,35,18,8,17,47.1,2,6,33.3,0,0,-,0,2,2,2,1,0,4,3,-3,22.4
OKC,OKC vs. WAS,03/04/2009,W,15,8,3,8,37.5,1,3,33.3,1,2,50.0,4,3,7,1,2,0,2,2,-6,21.9
OKC,OKC vs. DAL,03/02/2009,W,14,7,3,5,60.0,1,3,33.3,0,1,0.0,0,0,0,1,2,0,1,1,-5,13.5
OKC,OKC @ PHX,02/20/2009,L,9,6,2,6,33.3,2,2,100,0,0,-,1,0,1,2,0,0,2,1,-8,8.2
OKC,OKC @ POR,02/11/2009,L,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,3,3.0
OKC,OKC vs. NJN,01/26/2009,W,9,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,1,0,1,-19,5.4
OKC,OKC @ MIN,01/07/2009,L,21,7,3,10,30.0,1,2,50.0,0,0,-,0,2,2,0,0,0,2,2,-23,7.4
OKC,OKC vs. NYK,01/06/2009,W,9,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,2,0,-4,0.0
OKC,OKC vs. DEN,01/02/2009,L,21,16,5,7,71.4,1,2,50.0,5,5,100,0,0,0,0,2,0,0,3,17,22.0
OKC,OKC vs. GSW,12/31/2008,W,18,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,5,5.6
OKC,OKC @ ATL,12/23/2008,L,12,0,0,3,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,3,3.9
OKC,OKC vs. CLE,12/21/2008,L,14,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,0,1,0,2,0,-7,7.2
OKC,OKC vs. TOR,12/19/2008,W,11,4,2,6,33.3,0,1,0.0,0,0,-,2,2,4,0,0,0,1,1,-7,7.8
OKC,OKC vs. LAC,12/16/2008,L,12,0,0,2,0.0,0,1,0.0,0,0,-,1,3,4,1,0,1,2,0,-11,7.3
OKC,OKC @ SAS,12/14/2008,L,16,3,1,5,20.0,1,2,50.0,0,0,-,0,0,0,0,1,0,1,0,-1,5.0
OKC,OKC @ DAL,12/13/2008,L,24,8,4,9,44.4,0,4,0.0,0,0,-,1,3,4,2,0,0,2,2,7,13.8
OKC,OKC vs. MEM,12/10/2008,L,17,8,1,1,100,0,0,-,6,7,85.7,0,1,1,3,0,0,3,4,-2,10.7
OKC,OKC vs. GSW,12/08/2008,L,24,10,4,9,44.4,2,3,66.7,0,0,-,2,2,4,3,0,0,1,2,-9,18.3
OKC,OKC @ MIA,12/06/2008,L,16,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,3,-6,2.0
OKC,OKC @ ORL,12/05/2008,L,21,4,1,5,20.0,0,2,0.0,2,2,100,0,3,3,4,0,1,0,1,-6,16.6
OKC,OKC @ CHA,12/03/2008,L,19,8,3,6,50.0,2,2,100,0,2,0.0,0,1,1,0,0,0,0,0,-6,9.2
OKC,OKC @ MEM,11/29/2008,W,29,11,4,11,36.4,1,3,33.3,2,2,100,0,0,0,1,1,1,1,3,8,17.5
OKC,OKC vs. MIN,11/28/2008,L,15,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,1,-15,4.9
OKC,OKC @ CLE,11/26/2008,L,34,3,0,4,0.0,0,2,0.0,3,4,75.0,0,2,2,2,2,1,0,3,-17,17.4
OKC,OKC vs. PHX,11/25/2008,L,26,10,3,11,27.3,2,3,66.7,2,2,100,1,1,2,4,2,0,1,2,4,23.4
OKC,OKC @ NOH,11/22/2008,L,27,11,4,9,44.4,2,4,50.0,1,2,50.0,0,2,2,0,0,0,0,1,-10,13.4
OKC,OKC vs. NOH,11/21/2008,L,26,7,2,5,40.0,1,2,50.0,2,3,66.7,0,2,2,1,1,0,2,2,-13,11.9
OKC,OKC vs. LAC,11/19/2008,L,22,17,5,12,41.7,2,4,50.0,5,5,100,2,3,5,1,2,1,0,3,-5,33.5
OKC,OKC vs. HOU,11/17/2008,L,15,5,0,4,0.0,0,0,-,5,5,100,0,1,1,2,1,0,1,3,5,11.2
OKC,OKC @ PHI,11/15/2008,L,9,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,2,0,0,0,0,-3,7.2
OKC,OKC vs. ORL,11/12/2008,L,18,2,1,6,16.7,0,1,0.0,0,0,-,0,4,4,0,0,0,2,0,-3,4.8
OKC,OKC vs. ATL,11/09/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC vs. BOS,11/05/2008,L,10,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-7,2.7
OKC,OKC vs. MIN,11/02/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
OKC,OKC vs. MIL,10/29/2008,L,13,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,2,0,0,2,2,11.2
