TOR,TOR @ NYK,04/16/2014,L,26,12,5,12,41.7,2,4,50.0,0,0,-,1,2,3,4,0,0,2,3,6,19.6
TOR,TOR vs. MIL,04/14/2014,W,18,7,2,6,33.3,1,2,50.0,2,2,100,1,1,2,5,1,0,1,2,-13,18.9
TOR,TOR @ DET,04/13/2014,W,15,4,2,5,40.0,0,2,0.0,0,0,-,1,0,1,2,0,0,1,3,-3,7.2
TOR,TOR vs. PHI,04/09/2014,W,7,3,1,5,20.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-5,3.0
TOR,TOR @ MIL,04/05/2014,W,19,7,3,4,75.0,0,0,-,1,1,100,0,2,2,6,1,0,1,2,-2,20.4
TOR,TOR vs. IND,04/04/2014,W,23,10,3,8,37.5,2,5,40.0,2,2,100,0,2,2,5,2,0,2,1,10,23.9
TOR,TOR vs. HOU,04/02/2014,W,13,4,1,4,25.0,0,0,-,2,2,100,1,0,1,2,0,0,1,2,2,7.2
TOR,TOR @ MIA,03/31/2014,L,11,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,1,1,0,0,2,10.7
TOR,TOR @ ORL,03/30/2014,W,8,4,2,5,40.0,0,1,0.0,0,0,-,0,4,4,1,1,0,0,2,11,13.3
TOR,TOR @ BOS,03/26/2014,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-11,-1.0
TOR,TOR @ CLE,03/25/2014,L,5,3,1,1,100,1,1,100,0,0,-,1,1,2,1,0,0,1,1,-3,5.9
TOR,TOR vs. ATL,03/23/2014,W,11,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,0,3,2,2,2.7
TOR,TOR vs. OKC,03/21/2014,L,7,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,-1,1.5
TOR,TOR @ NOP,03/19/2014,W,14,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,3,1,1,0,1,13,12.9
TOR,TOR @ ATL,03/18/2014,L,6,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,0,1,0,0,3.4
TOR,TOR vs. MEM,03/14/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. DET,03/12/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
TOR,TOR vs. SAC,03/07/2014,W,1,4,0,0,-,0,0,-,4,4,100,0,1,1,0,0,1,0,0,-1,8.2
TOR,TOR vs. GSW,03/02/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
TOR,TOR vs. WAS,02/27/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. ORL,02/23/2014,W,5,0,0,0,-,0,0,-,0,0,-,1,2,3,1,0,0,0,0,-4,5.1
SAS,SAS @ POR,02/19/2014,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
SAS,SAS @ BOS,02/12/2014,W,9,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-15,3.2
SAS,SAS @ DET,02/10/2014,L,25,6,3,8,37.5,0,2,0.0,0,0,-,1,2,3,2,1,0,1,1,2,14.6
SAS,SAS @ CHA,02/08/2014,W,28,15,5,11,45.5,1,5,20.0,4,4,100,0,2,2,2,0,0,0,2,7,20.4
SAS,SAS @ BKN,02/06/2014,L,27,11,4,9,44.4,0,2,0.0,3,4,75.0,0,3,3,2,2,1,3,2,10,23.6
SAS,SAS @ WAS,02/05/2014,W,17,8,3,7,42.9,0,1,0.0,2,2,100,2,2,4,3,1,1,1,4,9,22.3
SAS,SAS @ NOP,02/03/2014,W,11,5,2,2,100,0,0,-,1,2,50.0,0,0,0,1,0,0,0,1,1,6.5
SAS,SAS vs. SAC,02/01/2014,W,9,2,0,0,-,0,0,-,2,2,100,0,0,0,2,0,0,0,0,5,5.0
SAS,SAS vs. CHI,01/29/2014,L,18,8,3,6,50.0,1,1,100,1,1,100,0,2,2,0,0,0,2,2,-14,8.4
SAS,SAS @ HOU,01/28/2014,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,2,0,1,0,0,6.2
SAS,SAS @ MIA,01/26/2014,L,15,7,2,4,50.0,0,1,0.0,3,4,75.0,0,2,2,3,0,0,0,0,1,13.9
SAS,SAS @ ATL,01/24/2014,W,18,9,4,8,50.0,1,3,33.3,0,0,-,1,5,6,1,0,0,1,3,5,16.7
SAS,SAS vs. MIL,01/19/2014,W,25,13,5,10,50.0,3,4,75.0,0,0,-,0,4,4,2,2,1,1,2,6,28.8
SAS,SAS vs. MIN,01/12/2014,W,4,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,2,4.2
SAS,SAS vs. LAC,01/04/2014,W,5,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,1,2,0,0,0,7,9.5
SAS,SAS vs. TOR,12/23/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAS,SAS @ GSW,12/19/2013,W,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,1,3.9
SAS,SAS @ UTA,12/14/2013,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ MIL,12/11/2013,W,9,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,1,2,0,2,1,-4,11.1
SAS,SAS @ TOR,12/10/2013,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-8,2.5
SAS,SAS @ ORL,11/29/2013,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,0,0,1,1,-3,4.7
SAS,SAS vs. NOP,11/25/2013,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,3,1,-8,1.2
SAS,SAS vs. CLE,11/23/2013,W,16,8,3,4,75.0,2,3,66.7,0,1,0.0,0,1,1,4,1,0,2,4,-5,16.2
SAS,SAS vs. WAS,11/13/2013,W,8,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,2,0,0,1,0,-7,5.6
SAS,SAS @ PHI,11/11/2013,W,10,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,0,0,0,0,5,6.9
SAS,SAS @ NYK,11/10/2013,W,9,5,2,2,100,1,1,100,0,0,-,0,2,2,0,1,0,0,0,-2,10.4
