DET,DET vs. HOU,01/12/2024,L,16,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,1,0,2,0,3,-3,10.5
DET,DET vs. SAS,01/10/2024,L,17,6,2,3,66.7,2,3,66.7,0,0,-,2,2,4,1,1,0,0,1,-6,15.3
DET,DET vs. SAC,01/09/2024,L,15,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,2,0,0,0,0,-7,7.2
DET,DET @ DEN,01/07/2024,L,31,11,4,8,50.0,1,2,50.0,2,2,100,2,3,5,1,1,0,0,5,-1,21.5
DET,DET @ GSW,01/05/2024,L,22,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,1,0,0,2,-7,10.7
DET,DET @ UTA,01/03/2024,L,36,10,4,7,57.1,1,4,25.0,1,1,100,3,1,4,0,2,0,1,4,-13,19.8
DET,DET @ HOU,01/01/2024,L,13,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,2.0
DET,DET vs. TOR,12/30/2023,W,17,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,1,3,1,4.7
DET,DET @ BOS,12/28/2023,L,23,9,3,7,42.9,2,6,33.3,1,4,25.0,0,1,1,2,0,1,3,2,-13,13.2
DET,DET vs. UTA,12/21/2023,L,13,0,0,3,0.0,0,3,0.0,0,0,-,1,2,3,1,0,0,1,2,-7,4.1
DET,DET @ ATL,12/18/2023,L,4,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DET,DET @ MIL,12/16/2023,L,27,2,1,8,12.5,0,5,0.0,0,0,-,2,2,4,1,3,1,0,1,-17,20.3
DET,DET @ PHI,12/15/2023,L,25,3,1,4,25.0,0,2,0.0,1,2,50.0,0,3,3,2,1,1,0,4,5,15.6
DET,DET vs. PHI,12/13/2023,L,27,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,0,1,0,0,1,-16,8.6
DET,DET vs. IND,12/11/2023,L,17,8,2,5,40.0,2,5,40.0,2,2,100,0,2,2,3,2,0,0,1,6,20.9
DET,DET @ ORL,12/08/2023,L,12,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,0,2,-11,2.7
DET,DET vs. MEM,12/06/2023,L,19,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,1,0,0,0,2,-17,7.7
DET,DET vs. CLE,12/02/2023,L,14,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,1,-22,-2.0
DET,DET @ NYK,11/30/2023,L,27,6,2,8,25.0,1,5,20.0,1,3,33.3,2,2,4,1,0,0,2,2,4,10.3
DET,DET vs. LAL,11/29/2023,L,22,14,5,8,62.5,4,6,66.7,0,0,-,0,3,3,2,0,0,2,2,-12,18.6
DET,DET vs. WAS,11/27/2023,L,23,8,3,11,27.3,2,8,25.0,0,0,-,0,1,1,3,1,0,2,1,-26,14.7
DET,DET @ IND,11/24/2023,L,26,8,3,5,60.0,2,4,50.0,0,0,-,0,2,2,0,0,0,0,2,-15,10.4
DET,DET vs. DEN,11/20/2023,L,23,6,1,7,14.3,0,3,0.0,4,4,100,2,2,4,1,0,0,2,2,-7,10.3
