DET,DET vs. MIA,04/04/2023,L,24,15,4,9,44.4,4,6,66.7,3,3,100,0,3,3,1,0,0,1,3,8,19.1
DET,DET @ ORL,04/02/2023,L,31,10,3,7,42.9,2,5,40.0,2,2,100,2,4,6,1,0,1,2,4,-11,19.7
DET,DET @ HOU,03/31/2023,L,29,12,4,8,50.0,3,6,50.0,1,1,100,1,3,4,0,0,1,0,4,-11,19.8
DET,DET @ OKC,03/29/2023,L,21,0,0,3,0.0,0,2,0.0,0,0,-,0,4,4,1,1,1,1,1,-11,11.3
DET,DET vs. MIL,03/27/2023,L,35,9,4,5,80.0,1,1,100,0,0,-,1,5,6,2,0,0,0,2,8,19.2
DET,DET @ TOR,03/24/2023,L,30,12,4,8,50.0,1,4,25.0,3,3,100,1,3,4,2,0,0,0,1,-24,19.8
DET,DET vs. IND,03/13/2023,W,20,2,1,7,14.3,0,4,0.0,0,0,-,2,2,4,0,0,0,0,3,9,6.8
DET,DET vs. IND,03/11/2023,L,38,18,7,20,35.0,3,10,30.0,1,2,50.0,1,3,4,2,4,2,0,2,4,43.8
DET,DET vs. CHA,03/09/2023,L,31,13,6,9,66.7,1,3,33.3,0,0,-,0,5,5,2,0,0,1,1,-8,21.0
DET,DET vs. WAS,03/07/2023,L,37,9,3,12,25.0,3,9,33.3,0,0,-,0,2,2,1,2,1,0,4,2,21.9
DET,DET vs. POR,03/06/2023,L,39,17,7,12,58.3,3,8,37.5,0,0,-,1,4,5,2,0,0,2,0,-14,24.0
DET,DET @ CLE,03/04/2023,L,25,7,3,6,50.0,1,4,25.0,0,0,-,0,4,4,2,1,0,0,2,-11,17.8
DET,DET @ CHA,02/27/2023,L,8,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,1,0,0,0,-9,3.0
DET,DET vs. TOR,02/25/2023,L,29,11,4,6,66.7,3,4,75.0,0,0,-,0,2,2,1,0,1,0,1,1,17.9
DET,DET @ ORL,02/23/2023,L,22,9,3,5,60.0,3,5,60.0,0,0,-,0,2,2,1,0,1,1,3,4,14.9
DET,DET @ BOS,02/15/2023,L,22,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,1,0,0,1,-18,6.9
DET,DET @ TOR,02/12/2023,L,27,2,1,5,20.0,0,4,0.0,0,0,-,1,1,2,1,1,1,1,4,16,10.9
DET,DET vs. SAS,02/10/2023,W,40,11,4,8,50.0,3,6,50.0,0,0,-,1,9,10,1,2,0,0,2,16,30.5
DET,DET @ CLE,02/08/2023,L,19,6,2,4,50.0,1,3,33.3,1,1,100,0,0,0,0,0,0,0,1,-9,6.0
DET,DET vs. BOS,02/06/2023,L,23,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,2,1,0,3,6,15.2
DET,DET vs. PHX,02/04/2023,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,2,-1,-2.0
DET,DET vs. CHA,02/03/2023,W,14,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,1,1,5,0,-5,6.4
DET,DET @ DAL,01/30/2023,L,29,9,2,5,40.0,2,4,50.0,3,4,75.0,0,1,1,0,1,1,0,4,-7,16.2
DET,DET vs. HOU,01/28/2023,L,25,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,0,0,1,0,2,-5,9.2
DET,DET @ BKN,01/26/2023,W,23,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,1,0,1,0,2,6,10.1
DET,DET vs. MIL,01/23/2023,L,22,9,2,5,40.0,2,4,50.0,3,3,100,0,1,1,1,1,0,0,2,-4,14.7
DET,DET vs. CHI,01/19/2023,L,22,6,2,4,50.0,2,2,100,0,0,-,1,1,2,2,0,0,0,4,-10,11.4
DET,DET vs. NYK,01/15/2023,L,39,11,4,9,44.4,3,8,37.5,0,0,-,3,3,6,3,1,1,1,0,-3,27.7
DET,DET vs. NOP,01/13/2023,L,21,2,1,4,25.0,0,3,0.0,0,0,-,0,3,3,0,0,0,0,2,1,5.6
DET,DET vs. MIN,01/11/2023,W,18,3,1,2,50.0,1,2,50.0,0,0,-,1,3,4,0,0,1,0,1,7,10.8
DET,DET vs. DAL,12/01/2022,W,7,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,0,1,1,-3,5.0
DET,DET vs. NYK,11/29/2022,L,23,6,2,5,40.0,2,5,40.0,0,0,-,0,3,3,1,0,0,0,0,-23,11.1
DET,DET vs. CLE,11/27/2022,L,27,7,2,5,40.0,1,4,25.0,2,3,66.7,0,2,2,0,1,3,1,5,-7,20.4
DET,DET @ PHX,11/25/2022,L,30,7,3,7,42.9,1,4,25.0,0,0,-,0,1,1,1,1,0,0,2,-15,12.7
DET,DET @ UTA,11/23/2022,W,20,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,1,0,0,1,1,1,8.7
DET,DET @ DEN,11/22/2022,W,24,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,0,0,3,0,1,-9,16.4
