PHI,PHI vs. BOS,01/14/2022,W,27,7,3,8,37.5,0,4,0.0,1,1,100,0,3,3,2,1,0,0,1,5,16.6
PHI,PHI vs. CHA,01/12/2022,L,27,14,4,7,57.1,2,4,50.0,4,4,100,0,0,0,1,0,0,0,1,-1,15.5
PHI,PHI @ HOU,01/10/2022,W,28,12,5,10,50.0,2,4,50.0,0,0,-,1,5,6,2,1,0,2,1,13,23.2
PHI,PHI vs. SAS,01/07/2022,W,33,7,3,11,27.3,1,6,16.7,0,0,-,1,4,5,2,0,0,1,1,7,15.0
PHI,PHI @ ORL,01/05/2022,W,40,20,6,15,40.0,4,9,44.4,4,4,100,0,5,5,1,1,0,2,1,-1,28.5
PHI,PHI vs. HOU,01/03/2022,W,36,24,8,14,57.1,3,8,37.5,5,5,100,1,10,11,6,1,0,0,1,19,49.2
PHI,PHI @ BKN,12/30/2021,W,18,0,0,4,0.0,0,3,0.0,0,2,0.0,0,1,1,2,0,0,0,2,9,4.2
PHI,PHI @ TOR,12/28/2021,W,16,10,4,9,44.4,2,4,50.0,0,0,-,1,2,3,0,1,0,0,1,7,16.6
PHI,PHI @ WAS,12/26/2021,W,15,14,5,9,55.6,2,6,33.3,2,3,66.7,1,3,4,1,1,0,1,1,-14,22.3
PHI,PHI vs. ATL,12/23/2021,L,22,6,2,6,33.3,0,3,0.0,2,2,100,0,1,1,0,0,0,0,1,-6,7.2
PHI,PHI @ MEM,12/13/2021,L,32,10,5,11,45.5,0,3,0.0,0,0,-,0,6,6,3,0,1,0,0,-24,24.7
PHI,PHI vs. GSW,12/11/2021,W,9,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,2,0,0,0,0,8,7.2
PHI,PHI vs. UTA,12/09/2021,L,16,4,1,6,16.7,0,5,0.0,2,2,100,0,1,1,1,0,0,0,1,-10,6.7
PHI,PHI @ CHA,12/08/2021,W,12,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,1,0,6,2.6
PHI,PHI @ CHA,12/06/2021,W,17,8,3,9,33.3,0,4,0.0,2,2,100,0,4,4,3,0,0,0,1,-8,17.3
PHI,PHI @ ATL,12/03/2021,W,17,9,4,6,66.7,1,1,100,0,0,-,0,3,3,0,0,0,1,1,8,11.6
PHI,PHI @ BOS,12/01/2021,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,3,0,0,1,0,9,4.7
PHI,PHI vs. ORL,11/29/2021,W,16,2,1,6,16.7,0,4,0.0,0,0,-,0,3,3,1,1,0,1,0,8,9.1
PHI,PHI vs. MIN,11/27/2021,L,17,7,2,6,33.3,1,2,50.0,2,2,100,1,0,1,1,2,0,2,2,-9,13.7
PHI,PHI @ GSW,11/24/2021,L,22,9,4,9,44.4,1,5,20.0,0,0,-,1,4,5,1,0,0,0,3,-17,16.5
PHI,PHI @ SAC,11/22/2021,W,28,11,4,10,40.0,2,4,50.0,1,4,25.0,0,2,2,6,2,0,1,2,-4,27.4
PHI,PHI @ POR,11/20/2021,L,21,0,0,4,0.0,0,4,0.0,0,0,-,0,1,1,1,2,0,1,1,-4,7.7
PHI,PHI @ DEN,11/18/2021,W,22,5,2,5,40.0,1,2,50.0,0,0,-,0,4,4,3,1,0,2,1,10,15.3
PHI,PHI @ UTA,11/16/2021,L,34,6,2,12,16.7,0,6,0.0,2,3,66.7,0,5,5,3,0,1,0,0,-16,19.5
PHI,PHI @ IND,11/13/2021,L,18,8,3,8,37.5,2,4,50.0,0,0,-,1,2,3,0,2,0,0,0,-10,17.6
PHI,PHI vs. TOR,11/11/2021,L,27,9,3,11,27.3,3,10,30.0,0,0,-,0,5,5,5,0,0,0,1,-2,22.5
PHI,PHI vs. MIL,11/09/2021,L,45,5,2,18,11.1,1,12,8.3,0,0,-,1,4,5,5,0,0,0,1,-11,18.5
PHI,PHI vs. NYK,11/08/2021,L,40,19,7,16,43.8,5,12,41.7,0,0,-,0,3,3,2,1,0,1,0,-6,27.6
PHI,PHI @ CHI,11/06/2021,W,32,25,9,13,69.2,7,9,77.8,0,0,-,0,6,6,1,0,0,2,3,16,31.7
PHI,PHI vs. CHI,11/03/2021,W,26,11,5,9,55.6,1,4,25.0,0,0,-,0,5,5,1,1,1,2,0,-8,22.5
PHI,PHI vs. POR,11/01/2021,W,25,15,5,10,50.0,3,8,37.5,2,2,100,1,1,2,5,1,0,1,0,6,26.9
PHI,PHI vs. ATL,10/30/2021,W,18,4,2,6,33.3,0,3,0.0,0,0,-,1,0,1,3,0,0,2,1,12,7.7
PHI,PHI vs. DET,10/28/2021,W,18,7,2,3,66.7,1,2,50.0,2,2,100,0,1,1,2,1,1,2,2,-9,15.2
PHI,PHI @ NYK,10/26/2021,L,25,9,3,12,25.0,2,8,25.0,1,2,50.0,1,2,3,3,2,0,1,1,-12,22.1
PHI,PHI @ OKC,10/24/2021,W,17,9,3,9,33.3,1,5,20.0,2,2,100,0,1,1,3,0,0,1,0,7,13.7
PHI,PHI vs. BKN,10/22/2021,L,20,10,3,7,42.9,1,4,25.0,3,3,100,0,2,2,2,0,0,1,0,4,14.4
PHI,PHI @ NOP,10/20/2021,W,20,22,7,11,63.6,4,4,100,4,4,100,0,0,0,5,1,0,1,0,22,31.5
