PHI,PHI @ HOU,08/14/2020,W,17,12,4,7,57.1,2,5,40.0,2,2,100,0,5,5,1,0,0,2,1,27,17.5
PHI,PHI vs. TOR,08/12/2020,L,29,21,5,10,50.0,5,9,55.6,6,6,100,1,4,5,4,2,0,2,1,-5,37.0
PHI,PHI vs. PHX,08/11/2020,L,32,12,3,11,27.3,3,7,42.9,3,4,75.0,0,0,0,0,1,0,1,2,-16,14.0
PHI,PHI @ POR,08/09/2020,L,13,7,1,1,100,1,1,100,4,5,80.0,0,1,1,0,1,0,1,1,-5,10.2
PHI,PHI vs. ORL,08/07/2020,W,17,4,1,3,33.3,1,2,50.0,1,2,50.0,0,1,1,0,0,1,0,3,-4,8.2
PHI,PHI @ WAS,08/05/2020,W,18,10,3,6,50.0,2,5,40.0,2,4,50.0,1,3,4,2,0,0,1,0,9,16.8
PHI,PHI vs. SAS,08/03/2020,W,21,12,3,7,42.9,3,6,50.0,3,4,75.0,0,3,3,0,1,0,0,1,4,18.6
PHI,PHI @ IND,08/01/2020,L,14,3,0,4,0.0,0,4,0.0,3,3,100,0,1,1,2,0,0,0,0,-8,7.2
PHI,PHI vs. DET,03/11/2020,W,21,17,5,7,71.4,3,4,75.0,4,5,80.0,0,4,4,2,0,0,1,2,15,23.8
PHI,PHI @ GSW,03/07/2020,L,24,3,1,5,20.0,1,5,20.0,0,0,-,0,3,3,1,0,0,3,3,-2,5.1
PHI,PHI @ SAC,03/05/2020,W,25,7,2,7,28.6,1,3,33.3,2,2,100,0,1,1,3,3,0,3,2,-3,18.7
PHI,PHI @ LAL,03/03/2020,L,24,11,4,10,40.0,3,5,60.0,0,0,-,0,2,2,2,2,0,0,0,0,22.4
PHI,PHI @ LAC,03/01/2020,L,29,8,2,9,22.2,2,6,33.3,2,3,66.7,0,2,2,3,0,1,2,4,-8,15.9
PHI,PHI vs. NYK,02/27/2020,W,26,11,5,9,55.6,1,3,33.3,0,0,-,0,1,1,2,0,0,1,0,4,14.2
PHI,PHI @ CLE,02/26/2020,L,25,14,4,12,33.3,4,11,36.4,2,3,66.7,0,1,1,2,1,0,1,2,1,20.2
PHI,PHI vs. ATL,02/24/2020,W,31,15,3,8,37.5,3,7,42.9,6,7,85.7,0,6,6,2,1,0,2,1,8,26.2
PHI,PHI @ MIL,02/22/2020,L,26,17,7,14,50.0,3,4,75.0,0,0,-,0,5,5,1,0,0,0,0,-11,24.5
PHI,PHI vs. BKN,02/20/2020,W,18,4,2,5,40.0,0,1,0.0,0,0,-,1,0,1,0,0,1,0,1,-13,8.2
PHI,PHI vs. LAC,02/11/2020,W,23,0,0,5,0.0,0,4,0.0,0,0,-,0,1,1,0,1,0,0,0,-9,4.2
PHI,PHI vs. CHI,02/09/2020,W,32,31,12,17,70.6,6,11,54.5,1,1,100,1,4,5,2,3,0,2,0,14,47.0
PHI,PHI vs. MEM,02/07/2020,W,29,34,13,17,76.5,7,9,77.8,1,3,33.3,3,3,6,4,0,1,2,0,15,48.2
PHI,PHI @ MIL,02/06/2020,L,28,12,4,12,33.3,2,8,25.0,2,2,100,0,3,3,1,0,0,0,0,-3,17.1
PHI,PHI @ MIA,02/03/2020,L,16,6,2,8,25.0,2,7,28.6,0,0,-,0,2,2,2,0,0,1,4,-3,10.4
PHI,PHI @ BOS,02/01/2020,L,25,14,4,9,44.4,2,6,33.3,4,4,100,1,3,4,2,1,0,1,3,-9,23.8
PHI,PHI @ ATL,01/30/2020,L,21,0,0,7,0.0,0,3,0.0,0,0,-,0,1,1,1,1,0,0,0,-10,5.7
PHI,PHI vs. GSW,01/28/2020,W,22,8,3,7,42.9,2,6,33.3,0,0,-,0,2,2,2,0,2,1,1,6,18.4
PHI,PHI vs. LAL,01/25/2020,W,23,9,3,11,27.3,3,9,33.3,0,0,-,0,0,0,1,0,0,3,2,5,7.5
PHI,PHI @ TOR,01/22/2020,L,27,17,6,13,46.2,4,8,50.0,1,2,50.0,0,2,2,1,0,2,0,4,-2,26.9
PHI,PHI @ BKN,01/20/2020,W,24,10,3,11,27.3,3,8,37.5,1,2,50.0,0,2,2,3,0,0,1,2,16,15.9
PHI,PHI @ NYK,01/18/2020,W,22,17,6,12,50.0,3,7,42.9,2,3,66.7,0,0,0,0,0,0,0,4,-7,17.0
PHI,PHI vs. CHI,01/17/2020,W,27,24,8,11,72.7,6,9,66.7,2,2,100,0,4,4,0,0,1,1,1,6,30.8
PHI,PHI vs. BKN,01/15/2020,W,21,15,5,13,38.5,3,6,50.0,2,5,40.0,2,0,2,0,0,0,2,0,5,15.4
PHI,PHI @ IND,01/13/2020,L,23,3,1,5,20.0,1,5,20.0,0,0,-,0,2,2,1,2,0,0,0,-7,12.9
PHI,PHI @ DAL,01/11/2020,L,16,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,2,1,0,0,0,5,9.2
PHI,PHI vs. BOS,01/09/2020,W,14,9,3,6,50.0,3,5,60.0,0,0,-,0,3,3,0,0,0,1,1,-3,11.6
PHI,PHI vs. OKC,01/06/2020,W,19,6,2,5,40.0,1,3,33.3,1,1,100,0,3,3,1,0,0,0,2,1,11.1
PHI,PHI @ HOU,01/03/2020,L,19,8,3,6,50.0,1,4,25.0,1,2,50.0,0,1,1,1,1,0,0,0,2,13.7
PHI,PHI @ IND,12/31/2019,L,14,9,4,7,57.1,1,2,50.0,0,0,-,1,0,1,1,0,0,0,1,-10,11.7
PHI,PHI @ MIA,12/28/2019,L,19,5,2,8,25.0,1,5,20.0,0,0,-,0,4,4,2,1,0,2,1,9,13.8
PHI,PHI @ ORL,12/27/2019,L,22,7,3,9,33.3,1,4,25.0,0,0,-,0,3,3,0,2,0,3,0,-5,13.6
PHI,PHI vs. MIL,12/25/2019,W,25,16,5,10,50.0,4,5,80.0,2,4,50.0,1,1,2,0,3,1,0,1,20,30.4
