PHI,PHI vs. GSW,02/07/2024,L,16,0,0,3,0.0,0,2,0.0,0,0,-,3,1,4,0,0,2,1,0,-5,9.8
PHI,PHI vs. DAL,02/05/2024,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,4,1.2
PHI,PHI vs. BKN,02/03/2024,L,27,10,3,4,75.0,1,1,100,3,4,75.0,0,4,4,1,1,0,0,1,-8,19.3
PHI,PHI @ UTA,02/01/2024,W,13,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,2,0,0,0,1,8,10.4
PHI,PHI @ GSW,01/30/2024,L,22,19,6,8,75.0,5,6,83.3,2,3,66.7,0,2,2,3,0,0,0,1,5,25.9
PHI,PHI @ POR,01/29/2024,L,10,2,0,3,0.0,0,2,0.0,2,2,100,0,0,0,1,0,0,1,2,-2,2.5
PHI,PHI @ DEN,01/27/2024,L,9,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,3,1,0,0,0,8,11.7
PHI,PHI @ IND,01/25/2024,L,13,2,1,2,50.0,0,1,0.0,0,1,0.0,0,1,1,2,1,0,0,0,12,9.2
PHI,PHI vs. SAS,01/22/2024,W,13,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,1,0,1,13,5.7
PHI,PHI @ CHA,01/20/2024,W,16,2,1,2,50.0,0,0,-,0,0,-,0,4,4,1,0,0,1,1,-4,7.3
PHI,PHI @ ORL,01/19/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
PHI,PHI vs. DEN,01/16/2024,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
PHI,PHI vs. HOU,01/15/2024,W,6,2,1,2,50.0,0,0,-,0,1,0.0,0,0,0,0,0,0,0,0,-10,2.0
PHI,PHI vs. SAC,01/12/2024,W,3,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,1,0,0,0,1,6.0
PHI,PHI @ CHI,12/30/2023,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,2.0
PHI,PHI vs. TOR,12/22/2023,W,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,3.2
PHI,PHI vs. MIN,12/20/2023,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
PHI,PHI @ CHA,12/16/2023,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,6,1.5
PHI,PHI vs. DET,12/15/2023,W,7,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,0,1,-6,5.7
PHI,PHI @ DET,12/13/2023,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
PHI,PHI vs. WAS,12/11/2023,W,9,2,0,0,-,0,0,-,2,2,100,0,0,0,2,1,0,1,1,4,7.0
PHI,PHI @ BOS,12/01/2023,L,15,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,1,0,0,3,4,4.2
PHI,PHI @ NOP,11/29/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
PHI,PHI vs. LAL,11/27/2023,W,5,5,2,4,50.0,0,1,0.0,1,1,100,0,0,0,3,2,0,0,0,13,15.5
PHI,PHI @ MIN,11/22/2023,L,6,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,0,8,7.2
PHI,PHI @ BKN,11/19/2023,W,4,3,1,3,33.3,0,2,0.0,1,1,100,0,0,0,0,0,0,0,1,-1,3.0
PHI,PHI vs. BOS,11/15/2023,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
PHI,PHI vs. IND,11/14/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
PHI,PHI vs. IND,11/12/2023,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-2,2.0
PHI,PHI @ DET,11/10/2023,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
PHI,PHI vs. BOS,11/08/2023,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
PHI,PHI vs. WAS,11/06/2023,W,14,1,0,2,0.0,0,2,0.0,1,2,50.0,1,2,3,2,0,0,1,1,6,6.6
PHI,PHI vs. PHX,11/04/2023,W,18,5,2,2,100,1,1,100,0,0,-,0,2,2,1,1,0,1,2,-3,10.9
PHI,PHI vs. TOR,11/02/2023,W,22,10,4,7,57.1,1,2,50.0,1,1,100,0,1,1,0,3,0,1,0,16,19.2
PHI,PHI vs. POR,10/29/2023,W,3,4,1,1,100,1,1,100,1,2,50.0,0,0,0,0,0,0,0,0,3,4.0
