PHI,PHI vs. CHI,04/10/2019,W,18,8,3,8,37.5,1,4,25.0,1,2,50.0,0,2,2,1,0,0,0,1,19,11.9
PHI,PHI @ MIA,04/09/2019,L,8,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,0,2,-8,5.0
PHI,PHI vs. BOS,02/12/2019,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-8,5.0
PHI,PHI vs. LAL,02/10/2019,W,17,7,3,5,60.0,1,1,100,0,0,-,2,4,6,2,1,0,1,0,8,19.2
PHI,PHI vs. DEN,02/08/2019,W,12,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-2,6.4
PHI,PHI vs. TOR,02/05/2019,L,20,11,2,8,25.0,1,6,16.7,6,6,100,0,1,1,0,1,0,1,4,-14,14.2
PHI,PHI @ SAC,02/02/2019,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-1,3.0
PHI,PHI @ LAL,01/29/2019,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,3.0
PHI,PHI @ DEN,01/26/2019,L,9,7,2,3,66.7,1,2,50.0,2,3,66.7,0,1,1,0,0,0,0,1,-1,8.2
PHI,PHI vs. HOU,01/21/2019,W,11,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,1,0,0,1,1,7,7.7
PHI,PHI @ IND,01/17/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,1.5
PHI,PHI vs. MIN,01/15/2019,W,10,1,0,2,0.0,0,0,-,1,2,50.0,0,6,6,1,0,0,1,2,11,8.7
PHI,PHI @ NYK,01/13/2019,W,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
PHI,PHI vs. ATL,01/11/2019,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-1,-1.0
PHI,PHI @ WAS,01/09/2019,L,26,16,5,10,50.0,4,8,50.0,2,3,66.7,3,2,5,2,2,0,2,2,-6,29.0
PHI,PHI vs. WAS,01/08/2019,W,24,16,5,9,55.6,3,7,42.9,3,3,100,1,1,2,4,0,0,2,3,5,22.4
PHI,PHI vs. DAL,01/05/2019,W,28,7,2,8,25.0,1,6,16.7,2,2,100,0,6,6,4,0,0,0,1,-1,20.2
PHI,PHI @ PHX,01/02/2019,W,30,10,4,9,44.4,2,7,28.6,0,0,-,0,4,4,3,1,0,3,4,20,19.3
PHI,PHI @ LAC,01/01/2019,W,12,3,1,6,16.7,0,2,0.0,1,1,100,0,2,2,1,0,0,1,2,1,5.9
PHI,PHI @ POR,12/30/2018,L,22,10,3,12,25.0,2,9,22.2,2,2,100,0,3,3,0,3,0,0,3,-13,22.6
PHI,PHI @ UTA,12/27/2018,W,16,4,1,3,33.3,1,2,50.0,1,2,50.0,0,2,2,0,1,0,0,0,9,9.4
PHI,PHI @ BOS,12/25/2018,L,10,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,0,0,0,0,2,6,5.4
PHI,PHI vs. TOR,12/22/2018,W,19,16,6,9,66.7,2,5,40.0,2,3,66.7,0,4,4,0,3,0,1,0,18,28.8
PHI,PHI vs. NYK,12/19/2018,W,17,9,3,4,75.0,2,3,66.7,1,1,100,0,3,3,0,0,0,0,2,6,12.6
PHI,PHI @ SAS,12/17/2018,L,18,5,2,8,25.0,1,5,20.0,0,0,-,2,2,4,1,0,0,0,2,-3,11.3
PHI,PHI @ CLE,12/16/2018,W,22,2,1,6,16.7,0,4,0.0,0,0,-,0,5,5,2,0,1,1,1,3,13.0
PHI,PHI vs. IND,12/14/2018,L,29,6,2,10,20.0,2,7,28.6,0,0,-,0,2,2,0,0,0,2,4,-16,6.4
PHI,PHI vs. BKN,12/12/2018,L,35,18,8,14,57.1,2,3,66.7,0,0,-,0,3,3,6,3,0,3,2,7,36.6
PHI,PHI vs. DET,12/10/2018,W,26,18,7,12,58.3,4,7,57.1,0,0,-,1,6,7,1,1,0,0,2,6,30.9
PHI,PHI @ DET,12/07/2018,W,4,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,0,1,1,1,1,-2,10.6
PHI,PHI @ TOR,12/05/2018,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
PHI,PHI vs. MEM,12/02/2018,W,15,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,2,2,0,0,0,1,16.2
PHI,PHI vs. WAS,11/30/2018,W,20,13,3,10,30.0,1,6,16.7,6,6,100,0,2,2,5,1,0,0,1,13,25.9
PHI,PHI vs. NYK,11/28/2018,W,23,11,4,10,40.0,2,6,33.3,1,1,100,0,1,1,1,0,0,0,1,9,13.7
PHI,PHI @ BKN,11/25/2018,W,7,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,1,-10,6.2
PHI,PHI vs. NOP,11/21/2018,W,5,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,1,1,0,0,2,-7,6.5
PHI,PHI vs. PHX,11/19/2018,W,16,2,1,5,20.0,0,3,0.0,0,0,-,1,2,3,4,0,0,2,1,7,9.6
PHI,PHI @ CHA,11/17/2018,W,16,3,1,4,25.0,0,2,0.0,1,2,50.0,1,3,4,3,0,0,0,1,0,12.3
PHI,PHI vs. UTA,11/16/2018,W,11,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,0,0,1,-6,7.1
PHI,PHI @ ORL,11/14/2018,L,15,8,3,7,42.9,2,2,100,0,0,-,0,3,3,1,1,0,0,0,5,16.1
PHI,PHI @ MIA,11/12/2018,W,22,16,5,9,55.6,3,6,50.0,3,3,100,1,3,4,0,1,0,0,5,7,23.8
PHI,PHI @ MEM,11/10/2018,L,23,12,4,8,50.0,3,7,42.9,1,2,50.0,1,3,4,2,2,0,2,1,2,23.8
PHI,PHI @ BKN,11/04/2018,L,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
PHI,PHI vs. ATL,10/29/2018,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,1,4.4
PHI,PHI @ MIL,10/24/2018,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,3,3.2
PHI,PHI vs. ORL,10/20/2018,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,2,-1,4.2
PHI,PHI vs. CHI,10/18/2018,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
PHI,PHI @ BOS,10/16/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
