PHI,PHI vs. MIL,04/11/2018,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,3,1,1.5
PHI,PHI vs. DAL,04/08/2018,W,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
PHI,PHI vs. BKN,04/03/2018,W,5,5,2,2,100,1,1,100,0,0,-,0,2,2,0,1,0,0,2,4,10.4
PHI,PHI @ CHA,04/01/2018,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
PHI,PHI @ ATL,03/30/2018,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-12,1.2
PHI,PHI vs. DEN,03/26/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
PHI,PHI vs. MIN,03/24/2018,W,10,3,1,3,33.3,1,1,100,0,2,0.0,0,1,1,0,0,1,0,2,-15,7.2
PHI,PHI @ ORL,03/22/2018,W,12,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,1,0,0,1,0,-10,3.5
PHI,PHI @ NOP,12/10/2017,L,20,5,2,6,33.3,1,4,25.0,0,0,-,1,2,3,1,0,0,1,3,-2,9.1
PHI,PHI vs. CLE,11/27/2017,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
PHI,PHI vs. ORL,11/25/2017,W,2,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,0,0,5.7
PHI,PHI vs. POR,11/22/2017,W,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,0,2.0
PHI,PHI vs. UTA,11/20/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI @ GSW,11/11/2017,L,3,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,-2,4.4
