PHI,PHI @ BKN,04/09/2023,W,30,11,3,7,42.9,3,4,75.0,2,2,100,0,4,4,0,2,0,3,3,21,18.8
PHI,PHI @ ATL,04/07/2023,W,17,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,2,1,0,0,1,-4,10.4
PHI,PHI vs. MIA,04/06/2023,L,10,8,3,6,50.0,2,4,50.0,0,0,-,0,3,3,0,0,0,1,2,-7,10.6
PHI,PHI @ MIL,04/02/2023,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,2.0
PHI,PHI @ DEN,03/27/2023,L,7,6,2,2,100,0,0,-,2,2,100,0,1,1,1,1,0,0,1,10,11.7
PHI,PHI @ PHX,03/25/2023,L,4,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-2,5.2
PHI,PHI @ GSW,03/24/2023,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,6,3.2
PHI,PHI @ CHI,03/22/2023,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,1.0
PHI,PHI @ IND,03/18/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI @ CHA,03/17/2023,W,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
PHI,PHI vs. WAS,03/12/2023,W,5,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,2,0,-3,1.5
PHI,PHI @ MIN,03/07/2023,W,5,6,2,2,100,1,1,100,1,1,100,0,1,1,0,0,0,2,0,4,5.2
PHI,PHI @ SAS,02/03/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
PHI,PHI @ LAC,01/17/2023,W,3,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-7,5.2
PHI,PHI vs. OKC,01/12/2023,L,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
PHI,PHI vs. DET,01/10/2023,W,12,4,1,4,25.0,1,1,100,1,2,50.0,0,0,0,0,0,0,0,1,-1,4.0
PHI,PHI @ DET,01/08/2023,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-11,1.0
PHI,PHI @ OKC,12/31/2022,W,25,7,3,7,42.9,1,4,25.0,0,2,0.0,1,4,5,1,2,1,1,0,0,22.5
PHI,PHI @ NOP,12/30/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
PHI,PHI vs. LAC,12/23/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
PHI,PHI vs. DET,12/21/2022,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,0,3.0
PHI,PHI vs. SAC,12/13/2022,W,12,3,1,3,33.3,0,2,0.0,1,1,100,0,3,3,1,0,0,1,1,-8,7.1
PHI,PHI vs. CHA,12/11/2022,W,11,4,0,2,0.0,0,0,-,4,6,66.7,0,1,1,0,1,0,1,0,1,7.2
PHI,PHI vs. LAL,12/09/2022,W,9,2,1,5,20.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,0,0,7.1
PHI,PHI @ HOU,12/05/2022,L,13,3,1,4,25.0,1,3,33.3,0,1,0.0,0,0,0,0,0,0,1,0,-7,2.0
PHI,PHI @ MEM,12/02/2022,L,13,6,2,3,66.7,1,1,100,1,2,50.0,0,1,1,2,0,0,1,0,-11,9.2
PHI,PHI @ CLE,11/30/2022,L,13,4,1,4,25.0,0,3,0.0,2,2,100,0,1,1,0,0,0,1,0,-5,4.2
PHI,PHI vs. ATL,11/28/2022,W,19,2,1,5,20.0,0,3,0.0,0,0,-,1,1,2,2,3,1,0,0,-2,19.4
PHI,PHI @ ORL,11/27/2022,W,25,17,6,7,85.7,3,3,100,2,3,66.7,0,2,2,4,0,1,2,2,16,26.4
PHI,PHI @ ORL,11/25/2022,W,17,7,2,6,33.3,1,3,33.3,2,2,100,1,1,2,0,0,0,2,1,1,7.4
PHI,PHI @ CHA,11/23/2022,L,20,5,2,6,33.3,1,4,25.0,0,0,-,0,0,0,1,0,0,1,2,-8,5.5
PHI,PHI vs. BKN,11/22/2022,W,21,9,3,9,33.3,2,4,50.0,1,2,50.0,1,3,4,1,0,0,0,0,12,15.3
PHI,PHI vs. ATL,11/12/2022,W,4,7,3,4,75.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-1,8.2
PHI,PHI @ ATL,11/10/2022,L,8,4,0,0,-,0,0,-,4,4,100,0,0,0,1,0,0,0,1,11,5.5
PHI,PHI vs. NYK,11/04/2022,L,11,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,1,0,0,2,0,-5,4.9
PHI,PHI @ TOR,10/28/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,2.7
PHI,PHI vs. IND,10/24/2022,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
