BOS,BOS @ MIA,09/27/2020,L,8,3,1,2,50.0,0,0,-,1,2,50.0,2,2,4,0,0,0,0,0,-11,7.8
BOS,BOS vs. MIA,09/25/2020,W,10,8,4,7,57.1,0,0,-,0,0,-,2,2,4,2,0,0,0,2,3,15.8
BOS,BOS @ MIA,09/19/2020,W,6,4,1,4,25.0,0,0,-,2,2,100,2,2,4,0,0,0,0,1,3,8.8
BOS,BOS vs. MIA,09/17/2020,L,11,9,4,4,100,0,0,-,1,1,100,1,5,6,0,0,0,1,2,7,15.2
BOS,BOS vs. MIA,09/15/2020,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BOS,BOS @ TOR,09/07/2020,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-1,-1.0
BOS,BOS vs. TOR,09/03/2020,L,4,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-4,5.2
BOS,BOS @ PHI,08/23/2020,W,16,6,3,6,50.0,0,0,-,0,0,-,3,2,5,1,0,0,0,4,10,13.5
BOS,BOS @ PHI,08/21/2020,W,14,6,3,6,50.0,0,0,-,0,0,-,1,5,6,0,0,0,1,3,1,12.2
BOS,BOS vs. PHI,08/19/2020,W,22,10,4,7,57.1,1,1,100,1,5,20.0,4,5,9,1,0,0,0,3,24,22.3
BOS,BOS vs. PHI,08/17/2020,W,8,0,0,3,0.0,0,0,-,0,0,-,3,1,4,3,0,0,1,1,-1,8.3
