BOS,BOS vs. WAS,08/13/2020,L,18,8,4,6,66.7,0,0,-,0,0,-,3,2,5,3,0,1,2,1,1,19.5
BOS,BOS @ MEM,08/11/2020,W,16,11,5,9,55.6,0,0,-,1,1,100,4,4,8,1,0,1,0,3,12,25.1
BOS,BOS vs. ORL,08/09/2020,W,8,4,1,4,25.0,0,0,-,2,2,100,4,4,8,0,0,0,1,4,7,12.6
BOS,BOS vs. BKN,08/05/2020,W,5,7,3,3,100,0,0,-,1,1,100,0,0,0,0,0,0,0,2,7,7.0
BOS,BOS @ MIA,08/04/2020,L,15,10,5,6,83.3,0,0,-,0,0,-,5,0,5,1,0,0,0,1,4,17.5
BOS,BOS vs. POR,08/02/2020,W,20,11,4,7,57.1,0,0,-,3,6,50.0,5,3,8,2,0,1,1,2,16,25.6
BOS,BOS @ MIL,07/31/2020,L,11,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,1,0,0,2,-2,8.6
BOS,BOS @ IND,03/10/2020,W,14,2,1,3,33.3,0,0,-,0,1,0.0,3,4,7,1,1,1,1,0,1,16.9
BOS,BOS vs. OKC,03/08/2020,L,6,0,0,1,0.0,0,0,-,0,0,-,1,1,2,2,0,0,0,0,0,5.4
BOS,BOS vs. UTA,03/06/2020,L,5,2,1,4,25.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-13,4.7
BOS,BOS @ CLE,03/04/2020,W,14,10,3,6,50.0,0,0,-,4,4,100,5,6,11,0,1,0,0,0,-6,26.2
BOS,BOS vs. BKN,03/03/2020,L,16,5,2,6,33.3,0,0,-,1,2,50.0,2,5,7,0,0,0,0,2,-3,13.4
BOS,BOS @ UTA,02/26/2020,W,21,8,4,4,100,0,0,-,0,0,-,3,4,7,0,1,2,1,2,5,24.4
BOS,BOS @ POR,02/25/2020,W,17,4,1,3,33.3,0,0,-,2,2,100,1,4,5,2,1,0,3,2,8,13.0
BOS,BOS @ LAL,02/23/2020,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-6,1.4
BOS,BOS @ MIN,02/21/2020,W,9,0,0,4,0.0,0,0,-,0,0,-,3,4,7,0,0,0,1,1,4,7.4
BOS,BOS vs. LAC,02/13/2020,W,20,8,3,6,50.0,0,0,-,2,2,100,1,7,8,2,0,1,2,3,-3,21.6
BOS,BOS @ HOU,02/11/2020,L,8,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,2,2,-2,1.6
BOS,BOS @ OKC,02/09/2020,W,17,4,1,3,33.3,0,1,0.0,2,2,100,1,7,8,0,1,0,0,1,-1,16.6
BOS,BOS vs. ATL,02/07/2020,W,28,16,5,11,45.5,0,1,0.0,6,7,85.7,6,9,15,0,0,1,1,2,23,36.0
BOS,BOS vs. ORL,02/05/2020,W,26,7,3,5,60.0,0,0,-,1,2,50.0,2,6,8,2,0,1,1,2,-2,21.6
BOS,BOS @ ATL,02/03/2020,W,16,8,4,7,57.1,0,0,-,0,1,0.0,5,4,9,1,0,0,0,0,1,20.3
BOS,BOS vs. MEM,01/22/2020,W,19,13,6,8,75.0,0,0,-,1,2,50.0,4,4,8,3,0,1,2,3,5,28.1
BOS,BOS vs. LAL,01/20/2020,W,24,18,8,10,80.0,0,0,-,2,4,50.0,6,5,11,0,0,1,2,4,11,32.2
