POR,POR vs. DEN,05/16/2021,W,22,14,5,5,100,0,0,-,4,5,80.0,4,11,15,0,0,1,1,3,15,34.0
POR,POR @ PHX,05/13/2021,L,16,6,3,4,75.0,0,0,-,0,0,-,1,7,8,0,0,0,2,1,-5,13.6
POR,POR @ UTA,05/12/2021,W,16,5,2,5,40.0,1,2,50.0,0,0,-,1,3,4,0,0,0,1,2,4,8.8
POR,POR vs. HOU,05/10/2021,W,17,6,2,5,40.0,0,0,-,2,5,40.0,4,6,10,2,0,1,0,1,1,24.0
POR,POR vs. SAS,05/08/2021,W,22,4,1,5,20.0,0,0,-,2,2,100,3,6,9,2,1,1,0,1,13,23.8
POR,POR vs. LAL,05/07/2021,W,17,10,4,8,50.0,0,1,0.0,2,2,100,3,7,10,0,0,0,0,1,8,22.0
POR,POR @ CLE,05/05/2021,W,21,18,9,11,81.8,0,0,-,0,0,-,5,8,13,0,0,1,0,1,30,36.6
POR,POR @ ATL,05/03/2021,L,13,4,2,4,50.0,0,0,-,0,0,-,1,4,5,0,0,0,0,2,-10,10.0
POR,POR @ BOS,05/02/2021,W,18,5,1,4,25.0,0,0,-,3,4,75.0,2,3,5,0,2,0,1,2,-20,16.0
POR,POR @ BKN,04/30/2021,W,19,4,2,3,66.7,0,0,-,0,0,-,1,8,9,1,0,1,2,2,20,17.3
POR,POR @ MEM,04/28/2021,W,11,6,3,4,75.0,0,0,-,0,0,-,2,6,8,1,0,0,0,1,4,17.1
POR,POR @ IND,04/27/2021,W,15,12,6,14,42.9,0,0,-,0,0,-,9,5,14,3,0,1,0,1,25,36.3
POR,POR vs. MEM,04/25/2021,L,14,7,2,3,66.7,0,0,-,3,4,75.0,1,4,5,0,2,1,0,0,7,22.0
POR,POR vs. MEM,04/23/2021,L,18,12,6,11,54.5,0,0,-,0,0,-,4,3,7,1,0,0,1,3,-10,20.9
POR,POR vs. DEN,04/21/2021,L,18,11,5,6,83.3,0,0,-,1,1,100,2,2,4,2,0,0,1,3,0,17.8
POR,POR vs. LAC,04/20/2021,L,27,9,4,4,100,0,0,-,1,2,50.0,1,8,9,1,0,1,0,3,-5,24.3
POR,POR @ CHA,04/18/2021,L,17,12,6,11,54.5,0,0,-,0,1,0.0,3,4,7,0,0,1,0,1,-19,23.4
POR,POR @ SAS,04/16/2021,W,26,10,3,5,60.0,0,0,-,4,4,100,3,10,13,3,0,0,1,2,12,29.1
POR,POR vs. BOS,04/13/2021,L,21,9,3,4,75.0,0,0,-,3,4,75.0,3,7,10,1,1,0,3,2,-18,22.5
POR,POR vs. MIA,04/11/2021,L,20,10,5,5,100,0,0,-,0,0,-,3,5,8,0,0,0,1,1,-7,18.6
POR,POR vs. DET,04/10/2021,W,37,24,9,16,56.3,0,0,-,6,8,75.0,12,18,30,2,1,2,4,2,19,68.0
POR,POR @ UTA,04/08/2021,L,21,8,3,4,75.0,0,0,-,2,2,100,2,5,7,2,0,0,0,3,-15,19.4
POR,POR @ LAC,04/06/2021,L,36,13,5,8,62.5,0,0,-,3,4,75.0,5,10,15,1,0,2,2,4,-1,36.5
POR,POR vs. OKC,04/03/2021,W,30,12,6,13,46.2,0,0,-,0,0,-,6,11,17,4,1,1,2,4,23,42.4
POR,POR vs. MIL,04/02/2021,L,14,2,1,3,33.3,0,0,-,0,0,-,2,4,6,0,0,1,1,0,-4,11.2
POR,POR @ DET,03/31/2021,W,27,10,4,4,100,0,0,-,2,2,100,1,7,8,1,0,0,1,3,9,20.1
POR,POR @ TOR,03/28/2021,W,18,10,5,8,62.5,0,0,-,0,0,-,4,4,8,1,0,0,0,3,-5,21.1
POR,POR @ ORL,03/26/2021,W,29,15,7,10,70.0,0,0,-,1,1,100,4,11,15,0,2,2,2,0,4,43.0
POR,POR @ MIA,03/25/2021,W,33,18,8,11,72.7,0,0,-,2,2,100,9,7,16,1,1,1,2,2,21,42.7
POR,POR vs. BKN,03/23/2021,L,40,19,6,8,75.0,0,0,-,7,8,87.5,10,9,19,6,0,1,0,2,8,53.8
POR,POR vs. DAL,03/21/2021,L,16,4,2,3,66.7,0,0,-,0,0,-,2,4,6,2,0,0,2,2,-3,12.2
POR,POR vs. DAL,03/19/2021,W,23,14,7,13,53.8,0,0,-,0,0,-,5,4,9,0,0,0,0,1,5,24.8
POR,POR vs. NOP,03/18/2021,W,34,16,4,5,80.0,0,0,-,8,10,80.0,6,7,13,1,2,0,1,3,5,38.1
POR,POR vs. NOP,03/16/2021,W,28,10,4,6,66.7,0,1,0.0,2,2,100,0,5,5,0,1,2,3,2,-7,22.0
POR,POR @ MIN,03/14/2021,L,26,4,2,8,25.0,0,0,-,0,0,-,6,5,11,1,1,0,2,4,-11,19.7
POR,POR @ MIN,03/13/2021,W,32,20,8,12,66.7,0,0,-,4,5,80.0,2,9,11,2,0,0,0,4,1,36.2
POR,POR vs. PHX,03/11/2021,L,28,16,7,10,70.0,0,0,-,2,2,100,6,5,11,3,0,1,1,2,1,35.7
POR,POR vs. SAC,03/04/2021,W,34,22,11,15,73.3,0,0,-,0,0,-,6,15,21,2,1,1,3,2,13,53.2
POR,POR vs. GSW,03/03/2021,W,23,11,4,5,80.0,0,0,-,3,3,100,5,9,14,0,0,1,2,3,-4,28.8
POR,POR vs. CHA,03/01/2021,W,24,11,5,7,71.4,0,0,-,1,2,50.0,2,9,11,1,0,1,1,2,3,27.7
POR,POR @ LAL,02/26/2021,L,35,11,3,9,33.3,0,0,-,5,7,71.4,5,12,17,3,0,0,1,4,-3,34.9
POR,POR @ DEN,02/23/2021,L,38,16,7,9,77.8,0,0,-,2,2,100,3,11,14,2,0,1,0,4,-3,38.8
POR,POR @ PHX,02/22/2021,L,28,6,3,7,42.9,0,0,-,0,0,-,4,11,15,0,1,1,0,4,-18,30.0
POR,POR vs. WAS,02/20/2021,L,34,19,8,12,66.7,0,0,-,3,5,60.0,6,7,13,1,1,0,0,4,-7,39.1
POR,POR @ NOP,02/17/2021,W,30,11,5,10,50.0,0,0,-,1,2,50.0,2,2,4,1,0,0,0,3,10,17.3
POR,POR @ OKC,02/16/2021,W,33,8,2,10,20.0,0,0,-,4,6,66.7,7,14,21,1,0,0,3,3,17,31.7
POR,POR @ DAL,02/14/2021,W,23,14,6,7,85.7,0,0,-,2,3,66.7,2,6,8,0,1,0,0,2,3,26.6
POR,POR vs. CLE,02/12/2021,W,27,21,9,11,81.8,0,0,-,3,3,100,7,6,13,1,0,1,2,4,21,39.1
POR,POR vs. PHI,02/11/2021,W,32,10,5,12,41.7,0,0,-,0,0,-,7,7,14,2,0,0,1,4,-7,28.8
POR,POR vs. ORL,02/09/2021,W,27,6,3,6,50.0,0,0,-,0,0,-,1,9,10,2,1,0,0,4,9,24.0
POR,POR @ NYK,02/06/2021,L,34,13,6,10,60.0,0,0,-,1,2,50.0,3,8,11,0,0,4,1,3,-8,37.2
POR,POR @ PHI,02/04/2021,W,34,17,7,14,50.0,0,0,-,3,4,75.0,7,11,18,1,0,0,2,2,19,38.1
POR,POR @ WAS,02/02/2021,W,36,14,6,10,60.0,0,0,-,2,2,100,5,10,15,2,2,0,2,4,18,39.0
POR,POR @ MIL,02/01/2021,L,25,10,5,12,41.7,0,0,-,0,0,-,4,7,11,0,0,0,4,1,-33,19.2
POR,POR @ CHI,01/30/2021,W,34,22,9,13,69.2,0,0,-,4,7,57.1,5,6,11,1,0,0,2,2,17,34.7
POR,POR @ HOU,01/28/2021,L,33,13,5,9,55.6,0,0,-,3,4,75.0,4,9,13,2,1,2,3,3,-1,37.6
POR,POR vs. OKC,01/25/2021,L,32,13,5,10,50.0,0,0,-,3,4,75.0,8,15,23,3,2,0,0,4,-1,51.1
POR,POR vs. NYK,01/24/2021,W,24,8,4,5,80.0,0,0,-,0,0,-,2,6,8,1,0,3,1,3,5,27.1
POR,POR vs. SAS,01/18/2021,L,27,9,4,8,50.0,0,0,-,1,1,100,2,6,8,5,0,0,1,2,-4,25.1
POR,POR vs. ATL,01/16/2021,W,29,12,5,9,55.6,0,0,-,2,2,100,6,9,15,3,2,5,0,4,16,55.5
POR,POR vs. IND,01/14/2021,L,15,4,1,4,25.0,0,0,-,2,2,100,6,3,9,2,0,0,2,3,-9,15.8
POR,POR @ SAC,01/13/2021,W,18,4,2,5,40.0,0,0,-,0,0,-,1,4,5,0,1,3,1,1,2,21.0
POR,POR vs. TOR,01/11/2021,W,16,14,7,8,87.5,0,0,-,0,1,0.0,3,3,6,0,1,0,0,1,0,24.2
POR,POR @ SAC,01/09/2021,W,19,11,4,9,44.4,0,0,-,3,4,75.0,6,9,15,0,0,0,1,3,3,28.0
POR,POR vs. MIN,01/07/2021,W,14,10,5,5,100,0,0,-,0,0,-,3,4,7,1,2,2,2,2,13,29.9
POR,POR vs. CHI,01/05/2021,L,16,2,1,3,33.3,0,0,-,0,0,-,3,7,10,2,0,0,1,1,-5,16.0
POR,POR @ GSW,01/03/2021,L,24,24,8,12,66.7,0,0,-,8,10,80.0,8,4,12,1,1,0,0,3,-4,42.9
POR,POR @ GSW,01/01/2021,W,11,5,1,2,50.0,0,0,-,3,4,75.0,1,1,2,0,0,0,2,2,-7,5.4
POR,POR @ LAC,12/30/2020,L,25,10,4,9,44.4,0,0,-,2,2,100,4,6,10,0,0,0,1,2,-2,21.0
POR,POR @ LAL,12/28/2020,W,22,12,6,9,66.7,0,0,-,0,0,-,3,11,14,0,1,0,0,3,13,31.8
POR,POR vs. HOU,12/26/2020,W,18,10,4,5,80.0,0,0,-,2,2,100,4,5,9,0,0,1,2,2,-8,21.8
POR,POR vs. UTA,12/23/2020,L,26,14,7,7,100,0,0,-,0,0,-,1,7,8,0,0,0,0,0,-10,23.6
