OKC,OKC vs. DEN,04/12/2017,L,20,12,6,8,75.0,0,0,-,0,0,-,2,3,5,1,1,0,2,2,8,20.5
OKC,OKC @ MIN,04/11/2017,W,18,10,3,10,30.0,0,0,-,4,8,50.0,5,3,8,1,0,0,2,2,4,19.1
OKC,OKC @ DEN,04/09/2017,W,17,15,6,13,46.2,0,0,-,3,5,60.0,6,2,8,1,0,0,2,1,-7,24.1
OKC,OKC @ PHX,04/07/2017,L,20,17,5,14,35.7,0,1,0.0,7,7,100,3,1,4,0,0,0,0,3,-17,21.8
OKC,OKC @ MEM,04/05/2017,W,21,10,4,10,40.0,0,1,0.0,2,2,100,2,3,5,0,0,0,2,2,8,14.0
OKC,OKC vs. MIL,04/04/2017,W,15,17,6,8,75.0,0,0,-,5,5,100,2,3,5,0,3,0,2,3,15,30.0
OKC,OKC vs. CHA,04/02/2017,L,17,9,4,9,44.4,0,0,-,1,2,50.0,1,0,1,0,0,0,1,1,-12,9.2
OKC,OKC vs. SAS,03/31/2017,L,29,11,5,14,35.7,0,0,-,1,2,50.0,2,3,5,1,0,1,1,2,-19,20.5
OKC,OKC @ ORL,03/29/2017,W,20,17,6,11,54.5,0,0,-,5,6,83.3,0,10,10,0,0,0,2,1,-2,27.0
OKC,OKC @ DAL,03/27/2017,W,17,6,2,6,33.3,0,0,-,2,4,50.0,2,0,2,0,0,0,3,4,-13,5.4
OKC,OKC @ HOU,03/26/2017,L,23,23,9,12,75.0,0,0,-,5,5,100,3,1,4,2,1,0,1,3,-4,32.8
OKC,OKC vs. PHI,03/22/2017,W,20,24,8,9,88.9,0,0,-,8,9,88.9,4,7,11,0,1,1,0,1,23,43.2
OKC,OKC vs. GSW,03/20/2017,L,25,15,6,16,37.5,0,1,0.0,3,4,75.0,6,4,10,0,0,0,0,1,-14,27.0
OKC,OKC vs. SAC,03/18/2017,W,18,14,5,10,50.0,0,0,-,4,6,66.7,1,3,4,0,0,1,2,2,7,19.8
OKC,OKC @ TOR,03/16/2017,W,19,14,5,9,55.6,0,0,-,4,5,80.0,2,5,7,1,1,0,4,2,3,22.9
OKC,OKC @ BKN,03/14/2017,W,19,17,6,10,60.0,0,1,0.0,5,6,83.3,2,3,5,2,1,0,1,3,14,28.0
OKC,OKC vs. UTA,03/11/2017,W,18,16,8,12,66.7,0,0,-,0,0,-,2,4,6,1,0,2,2,3,-4,28.7
OKC,OKC vs. SAS,03/09/2017,W,24,14,6,10,60.0,0,0,-,2,2,100,6,4,10,0,0,0,2,2,15,24.0
OKC,OKC vs. POR,03/07/2017,L,18,11,5,6,83.3,0,0,-,1,1,100,2,5,7,1,0,0,4,1,-9,16.9
OKC,OKC @ DAL,03/05/2017,L,19,16,7,14,50.0,0,1,0.0,2,5,40.0,6,4,10,2,1,0,3,2,-4,31.0
OKC,OKC @ PHX,03/03/2017,L,23,11,4,9,44.4,0,1,0.0,3,3,100,2,3,5,1,0,0,1,1,-10,17.5
OKC,OKC @ POR,03/02/2017,L,28,18,6,13,46.2,0,0,-,6,7,85.7,2,8,10,0,1,0,2,3,15,31.0
OKC,OKC vs. UTA,02/28/2017,W,27,15,7,12,58.3,0,0,-,1,1,100,3,6,9,1,1,1,2,2,5,31.3
OKC,OKC vs. NOP,02/26/2017,W,24,20,6,9,66.7,0,0,-,8,10,80.0,3,6,9,3,1,0,2,4,21,36.3
OKC,OKC vs. LAL,02/24/2017,W,19,4,2,12,16.7,0,1,0.0,0,0,-,4,3,7,1,0,0,4,0,-8,9.9
