BOS,BOS @ BKN,02/08/2022,W,12,7,3,6,50.0,1,1,100,0,0,-,3,9,12,2,0,0,1,2,9,23.4
BOS,BOS @ DET,02/04/2022,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
BOS,BOS vs. MIA,01/31/2022,W,3,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,4,3.2
BOS,BOS vs. SAC,01/25/2022,W,12,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,0,0,2,1,11,2.8
BOS,BOS @ WAS,01/23/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
BOS,BOS vs. POR,01/21/2022,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-9,0.0
BOS,BOS vs. CHA,01/19/2022,L,19,5,1,1,100,0,0,-,3,3,100,0,3,3,0,0,1,0,0,-5,11.6
BOS,BOS vs. NOP,01/17/2022,W,23,2,0,1,0.0,0,0,-,2,2,100,1,4,5,1,0,2,1,3,6,14.5
BOS,BOS vs. CHI,01/15/2022,W,8,5,2,2,100,0,0,-,1,1,100,1,0,1,0,0,0,0,1,-2,6.2
BOS,BOS @ PHI,01/14/2022,L,14,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-10,1.7
BOS,BOS @ IND,01/12/2022,W,7,0,0,0,-,0,0,-,0,0,-,2,1,3,0,0,0,0,1,5,3.6
BOS,BOS vs. IND,01/10/2022,W,7,6,3,3,100,0,0,-,0,0,-,2,0,2,0,0,1,0,2,0,11.4
BOS,BOS vs. NYK,01/08/2022,W,13,2,1,1,100,0,0,-,0,0,-,1,6,7,0,0,0,1,1,-1,9.4
BOS,BOS @ NYK,01/06/2022,L,12,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,0,12,3.6
BOS,BOS vs. CLE,12/22/2021,W,12,4,2,2,100,0,0,-,0,0,-,2,2,4,0,1,0,0,1,3,11.8
BOS,BOS vs. PHI,12/20/2021,L,40,15,7,10,70.0,0,1,0.0,1,2,50.0,6,5,11,0,1,0,2,5,-3,29.2
BOS,BOS vs. NYK,12/18/2021,W,21,4,2,4,50.0,0,0,-,0,0,-,4,4,8,1,0,1,0,2,13,18.1
BOS,BOS vs. GSW,12/17/2021,L,11,6,3,5,60.0,0,0,-,0,0,-,3,2,5,0,0,0,1,1,-11,11.0
BOS,BOS vs. MIL,12/13/2021,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-6,0.2
BOS,BOS @ PHX,12/10/2021,L,8,6,3,5,60.0,0,0,-,0,0,-,4,1,5,0,0,0,1,0,4,11.0
BOS,BOS @ LAC,12/08/2021,L,5,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,5.2
BOS,BOS @ LAL,12/07/2021,L,9,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,1,0,0,-5,8.1
BOS,BOS @ POR,12/04/2021,W,22,9,4,6,66.7,0,0,-,1,2,50.0,5,9,14,0,1,2,1,3,29,33.8
BOS,BOS @ UTA,12/03/2021,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
BOS,BOS vs. PHI,12/01/2021,W,17,4,2,7,28.6,0,1,0.0,0,0,-,1,6,7,0,0,1,1,2,-1,14.4
BOS,BOS @ TOR,11/28/2021,W,22,9,3,4,75.0,0,0,-,3,3,100,3,7,10,0,1,1,0,1,15,27.0
BOS,BOS @ SAS,11/26/2021,L,18,3,1,5,20.0,0,0,-,1,2,50.0,2,6,8,0,0,0,1,0,28,11.6
BOS,BOS vs. BKN,11/24/2021,L,7,7,2,3,66.7,0,0,-,3,3,100,4,1,5,0,0,2,0,0,-8,19.0
BOS,BOS vs. HOU,11/22/2021,W,11,4,2,4,50.0,0,1,0.0,0,1,0.0,3,3,6,0,0,0,1,3,-8,10.2
BOS,BOS vs. OKC,11/20/2021,W,17,10,3,6,50.0,0,0,-,4,4,100,4,6,10,0,1,2,0,2,9,31.0
BOS,BOS vs. LAL,11/19/2021,W,16,5,1,3,33.3,1,1,100,2,2,100,0,7,7,1,0,0,3,3,21,11.9
BOS,BOS @ ATL,11/17/2021,L,14,0,0,3,0.0,0,0,-,0,0,-,4,1,5,1,0,0,0,2,-1,7.5
BOS,BOS @ CLE,11/15/2021,W,8,5,2,3,66.7,0,0,-,1,1,100,2,0,2,0,0,0,2,1,5,5.4
BOS,BOS @ WAS,10/30/2021,L,5,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-2,5.6
BOS,BOS vs. TOR,10/22/2021,L,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-15,3.2
