OKC,OKC @ SAS,04/12/2016,L,38,17,6,14,42.9,1,3,33.3,4,4,100,5,11,16,0,1,0,3,2,0,36.2
OKC,OKC vs. LAL,04/11/2016,W,17,2,0,2,0.0,0,0,-,2,4,50.0,2,2,4,0,0,0,2,2,12,4.8
OKC,OKC @ SAC,04/09/2016,L,20,11,4,7,57.1,1,1,100,2,4,50.0,2,4,6,0,1,0,2,1,-1,19.2
OKC,OKC @ POR,04/06/2016,L,36,33,13,18,72.2,1,1,100,6,7,85.7,9,11,20,0,1,1,1,3,10,62.0
OKC,OKC @ DEN,04/05/2016,W,21,18,9,14,64.3,0,0,-,0,0,-,3,8,11,1,0,1,1,5,7,34.7
OKC,OKC @ HOU,04/03/2016,L,18,16,7,10,70.0,0,0,-,2,2,100,4,2,6,0,1,0,3,4,-5,23.2
OKC,OKC vs. LAC,03/31/2016,W,18,11,5,7,71.4,0,0,-,1,1,100,2,2,4,0,0,0,0,1,0,15.8
OKC,OKC @ DET,03/29/2016,L,25,14,6,8,75.0,1,1,100,1,3,33.3,6,8,14,1,0,0,3,3,3,29.3
OKC,OKC @ TOR,03/28/2016,W,20,7,2,6,33.3,0,0,-,3,3,100,3,6,9,0,1,0,1,4,-14,19.8
OKC,OKC vs. SAS,03/26/2016,W,21,20,7,12,58.3,0,0,-,6,7,85.7,6,4,10,0,1,1,2,2,-11,36.0
OKC,OKC vs. UTA,03/24/2016,W,22,14,5,10,50.0,0,0,-,4,5,80.0,4,3,7,0,0,0,0,4,7,22.4
OKC,OKC vs. HOU,03/22/2016,W,22,10,3,4,75.0,0,0,-,4,6,66.7,1,9,10,0,1,0,0,1,9,25.0
OKC,OKC @ IND,03/19/2016,W,24,15,6,11,54.5,0,1,0.0,3,3,100,3,7,10,0,0,1,1,3,13,29.0
OKC,OKC @ PHI,03/18/2016,W,23,16,6,10,60.0,1,1,100,3,3,100,2,5,7,0,0,1,6,4,-7,21.4
OKC,OKC @ BOS,03/16/2016,W,26,17,7,15,46.7,0,1,0.0,3,3,100,7,5,12,1,0,1,2,3,5,33.9
OKC,OKC vs. POR,03/14/2016,W,22,26,9,15,60.0,0,0,-,8,8,100,2,5,7,1,2,0,3,2,28,38.9
OKC,OKC @ SAS,03/12/2016,L,28,11,4,6,66.7,0,0,-,3,3,100,4,13,17,0,0,0,1,1,-5,30.4
OKC,OKC vs. MIN,03/11/2016,L,21,17,7,9,77.8,0,0,-,3,3,100,6,8,14,0,0,0,3,1,-2,30.8
OKC,OKC vs. LAC,03/09/2016,W,17,14,7,10,70.0,0,0,-,0,0,-,2,5,7,0,2,0,0,0,6,28.4
OKC,OKC @ MIL,03/06/2016,W,19,18,7,9,77.8,0,1,0.0,4,5,80.0,4,8,12,0,0,1,2,1,-6,33.4
OKC,OKC @ GSW,03/03/2016,L,13,6,3,5,60.0,0,0,-,0,1,0.0,2,1,3,0,0,0,1,1,-9,8.6
OKC,OKC @ LAC,03/02/2016,L,15,8,4,9,44.4,0,0,-,0,0,-,3,5,8,0,0,0,0,0,4,17.6
OKC,OKC @ SAC,02/29/2016,W,25,23,11,11,100,0,0,-,1,1,100,1,3,4,0,1,0,1,5,14,29.8
OKC,OKC vs. GSW,02/27/2016,L,18,11,4,4,100,0,0,-,3,4,75.0,1,4,5,0,0,0,3,1,1,14.0
OKC,OKC @ NOP,02/25/2016,L,18,8,4,7,57.1,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-16,11.2
OKC,OKC @ DAL,02/24/2016,W,17,14,5,9,55.6,0,0,-,4,5,80.0,3,6,9,2,2,0,2,2,9,31.8
OKC,OKC vs. CLE,02/21/2016,L,18,5,2,5,40.0,0,0,-,1,2,50.0,1,3,4,0,1,0,1,2,-19,11.8
OKC,OKC vs. IND,02/19/2016,L,20,13,5,15,33.3,1,1,100,2,2,100,4,6,10,0,0,0,0,0,-1,25.0
OKC,OKC vs. NOP,02/11/2016,W,27,11,3,6,50.0,0,1,0.0,5,8,62.5,2,10,12,1,0,1,1,3,21,28.9
OKC,OKC @ PHX,02/08/2016,W,24,11,5,9,55.6,1,2,50.0,0,0,-,2,4,6,0,0,0,2,5,29,16.2
OKC,OKC @ GSW,02/06/2016,L,20,14,7,10,70.0,0,0,-,0,1,0.0,4,11,15,1,0,0,1,2,0,32.5
OKC,OKC vs. ORL,02/03/2016,W,16,13,6,8,75.0,1,1,100,0,0,-,5,2,7,0,0,1,1,2,-9,23.4
OKC,OKC vs. WAS,02/01/2016,W,17,14,4,7,57.1,0,0,-,6,6,100,1,4,5,0,0,0,3,1,-2,17.0
OKC,OKC vs. HOU,01/29/2016,W,26,22,9,16,56.3,0,0,-,4,4,100,4,6,10,0,2,1,2,4,6,41.0
OKC,OKC @ MIN,01/27/2016,W,23,23,10,16,62.5,0,1,0.0,3,3,100,7,3,10,0,0,2,2,1,1,39.0
OKC,OKC @ NYK,01/26/2016,W,18,2,0,6,0.0,0,0,-,2,2,100,0,7,7,1,0,0,1,2,-13,10.9
OKC,OKC @ BKN,01/24/2016,L,30,8,4,12,33.3,0,0,-,0,0,-,3,6,9,0,0,0,2,4,0,16.8
OKC,OKC @ DAL,01/22/2016,W,24,16,7,10,70.0,0,0,-,2,2,100,4,5,9,0,0,0,1,2,13,25.8
OKC,OKC vs. CHA,01/20/2016,W,22,12,3,7,42.9,1,1,100,5,6,83.3,5,1,6,0,1,1,3,0,-8,22.2
OKC,OKC @ DEN,01/19/2016,W,25,25,10,14,71.4,0,0,-,5,7,71.4,4,4,8,0,0,0,2,4,11,32.6
OKC,OKC vs. MIA,01/17/2016,W,18,8,4,9,44.4,0,0,-,0,0,-,2,2,4,0,1,1,2,1,5,16.8
OKC,OKC vs. MIN,01/15/2016,W,25,7,3,8,37.5,0,1,0.0,1,2,50.0,3,2,5,1,0,0,0,4,14,14.5
OKC,OKC vs. DAL,01/13/2016,W,15,4,2,5,40.0,0,0,-,0,0,-,2,4,6,0,1,0,2,3,0,12.2
OKC,OKC @ MIN,01/12/2016,W,20,18,8,10,80.0,0,0,-,2,2,100,3,1,4,0,1,0,0,1,-6,25.8
OKC,OKC @ POR,01/10/2016,L,13,5,1,3,33.3,0,0,-,3,5,60.0,2,4,6,0,1,0,2,1,0,13.2
OKC,OKC @ LAL,01/08/2016,W,23,15,6,10,60.0,0,1,0.0,3,3,100,4,5,9,1,0,1,1,1,-12,29.3
OKC,OKC vs. MEM,01/06/2016,W,22,9,3,8,37.5,0,0,-,3,3,100,2,6,8,1,0,0,1,2,9,19.1
