OKC,OKC @ MIN,04/15/2015,W,34,25,11,17,64.7,0,1,0.0,3,3,100,8,7,15,2,0,1,1,3,18,48.0
OKC,OKC vs. POR,04/13/2015,W,36,27,13,20,65.0,0,0,-,1,2,50.0,6,7,13,1,0,0,2,2,13,42.1
OKC,OKC @ IND,04/12/2015,L,32,13,5,11,45.5,1,1,100,2,3,66.7,3,2,5,1,1,1,1,5,-8,25.5
OKC,OKC vs. SAC,04/10/2015,W,32,25,9,14,64.3,1,1,100,6,8,75.0,3,3,6,0,1,0,0,2,9,35.2
OKC,OKC vs. SAS,04/07/2015,L,25,9,3,9,33.3,0,0,-,3,4,75.0,3,2,5,0,1,0,1,3,-10,17.0
OKC,OKC vs. HOU,04/05/2015,L,38,21,9,19,47.4,0,0,-,3,5,60.0,10,7,17,0,0,1,5,2,6,39.4
OKC,OKC @ MEM,04/03/2015,L,34,24,11,19,57.9,0,0,-,2,4,50.0,5,12,17,1,1,1,3,4,-5,48.9
OKC,OKC vs. DAL,04/01/2015,L,38,30,9,13,69.2,1,1,100,11,12,91.7,5,11,16,1,0,1,0,1,-7,53.7
OKC,OKC @ PHX,03/29/2015,W,30,11,5,10,50.0,0,0,-,1,1,100,3,6,9,0,0,1,1,2,9,23.8
OKC,OKC @ UTA,03/28/2015,L,34,18,7,13,53.8,0,0,-,4,6,66.7,4,7,11,1,0,2,4,5,-7,34.7
OKC,OKC @ SAS,03/25/2015,L,22,16,7,14,50.0,0,0,-,2,2,100,3,7,10,0,0,0,2,1,-26,26.0
OKC,OKC vs. LAL,03/24/2015,W,28,25,10,15,66.7,0,0,-,5,5,100,7,9,16,4,1,0,5,1,11,48.2
OKC,OKC vs. MIA,03/22/2015,W,34,27,12,20,60.0,0,0,-,3,3,100,6,6,12,0,1,0,2,2,10,42.4
OKC,OKC vs. BOS,03/18/2015,W,31,22,10,13,76.9,0,0,-,2,2,100,7,3,10,2,0,1,2,3,1,38.0
OKC,OKC @ DAL,03/16/2015,L,37,19,7,12,58.3,0,0,-,5,5,100,4,9,13,0,0,1,2,3,-10,35.6
OKC,OKC vs. CHI,03/15/2015,W,37,18,7,16,43.8,0,0,-,4,4,100,9,9,18,0,2,0,4,4,14,41.6
OKC,OKC vs. MIN,03/13/2015,W,33,23,10,19,52.6,0,0,-,3,3,100,9,6,15,1,2,0,4,2,19,44.5
OKC,OKC vs. LAC,03/11/2015,L,26,18,6,12,50.0,0,0,-,6,9,66.7,5,0,5,0,0,0,2,4,-28,22.0
OKC,OKC vs. TOR,03/08/2015,W,29,21,9,14,64.3,0,0,-,3,5,60.0,6,6,12,4,0,1,1,4,4,43.4
OKC,OKC @ CHI,03/05/2015,L,30,6,2,6,33.3,0,0,-,2,2,100,3,3,6,0,1,1,0,4,-2,19.2
OKC,OKC vs. PHI,03/04/2015,W,21,8,4,8,50.0,0,0,-,0,0,-,2,3,5,0,1,0,1,3,-22,16.0
OKC,OKC @ LAL,03/01/2015,W,29,16,6,10,60.0,0,0,-,4,6,66.7,4,11,15,5,0,0,3,1,12,38.5
OKC,OKC @ PHX,02/26/2015,L,37,18,6,11,54.5,0,0,-,6,6,100,3,3,6,1,0,1,3,3,5,26.7
OKC,OKC vs. IND,02/24/2015,W,23,15,6,10,60.0,0,0,-,3,4,75.0,2,3,5,0,0,0,0,2,-2,21.0
OKC,OKC vs. DEN,02/22/2015,W,26,20,8,12,66.7,0,0,-,4,6,66.7,5,7,12,3,1,0,3,4,36,38.9
OKC,OKC @ CHA,02/21/2015,W,32,10,4,9,44.4,0,0,-,2,6,33.3,5,8,13,2,0,0,0,5,8,28.6
