UTA,UTA vs. LAL,04/14/2014,L,37,19,8,12,66.7,0,0,-,3,4,75.0,5,7,12,2,1,1,3,1,-12,39.4
UTA,UTA @ DEN,04/12/2014,L,37,22,8,14,57.1,0,0,-,6,7,85.7,4,10,14,1,1,1,4,5,-7,42.3
UTA,UTA vs. POR,04/11/2014,L,33,15,6,16,37.5,0,0,-,3,3,100,6,7,13,4,0,1,2,3,-2,37.6
UTA,UTA vs. DAL,04/08/2014,L,28,15,6,12,50.0,0,0,-,3,4,75.0,9,10,19,1,0,2,1,1,-5,44.3
UTA,UTA @ GSW,04/06/2014,L,23,8,4,11,36.4,0,0,-,0,2,0.0,4,8,12,1,0,0,1,2,-1,22.9
UTA,UTA vs. NOP,04/04/2014,W,25,11,5,9,55.6,0,0,-,1,3,33.3,1,6,7,2,0,0,4,2,-9,18.4
UTA,UTA vs. NYK,03/31/2014,L,25,12,5,11,45.5,0,0,-,2,2,100,2,4,6,0,0,0,0,3,-4,19.2
UTA,UTA @ OKC,03/30/2014,L,31,18,7,13,53.8,0,0,-,4,5,80.0,6,6,12,0,0,0,3,4,-14,29.4
UTA,UTA @ NOP,03/28/2014,L,26,8,4,7,57.1,0,0,-,0,0,-,1,2,3,3,0,0,6,3,-10,10.1
UTA,UTA vs. MEM,03/26/2014,L,40,11,4,11,36.4,0,0,-,3,4,75.0,2,13,15,2,1,0,0,3,-12,35.0
UTA,UTA vs. DET,03/24/2014,L,33,14,6,12,50.0,0,0,-,2,2,100,4,4,8,1,0,0,0,2,-10,25.1
UTA,UTA vs. ORL,03/22/2014,W,36,11,4,13,30.8,0,0,-,3,4,75.0,1,10,11,1,0,1,2,2,1,26.7
UTA,UTA @ MEM,03/19/2014,L,38,12,6,14,42.9,0,0,-,0,0,-,3,9,12,0,1,0,0,4,-6,29.4
UTA,UTA @ HOU,03/17/2014,L,25,9,4,8,50.0,0,0,-,1,2,50.0,3,6,9,2,0,0,6,4,-25,16.8
UTA,UTA @ SAS,03/16/2014,L,22,8,3,11,27.3,0,0,-,2,3,66.7,6,5,11,0,0,0,1,3,-12,20.2
UTA,UTA vs. LAC,03/14/2014,L,42,11,5,17,29.4,0,0,-,1,2,50.0,3,12,15,0,1,0,2,2,2,30.0
UTA,UTA vs. DAL,03/12/2014,L,28,18,8,13,61.5,0,0,-,2,3,66.7,5,6,11,0,0,1,0,2,-8,34.2
UTA,UTA vs. ATL,03/10/2014,L,29,11,5,10,50.0,0,0,-,1,1,100,1,8,9,0,0,1,0,3,0,24.8
UTA,UTA @ PHI,03/08/2014,W,28,13,6,14,42.9,0,1,0.0,1,2,50.0,6,4,10,3,0,0,3,4,11,26.5
UTA,UTA @ NYK,03/07/2014,L,25,9,3,9,33.3,0,0,-,3,6,50.0,3,6,9,0,1,1,2,1,-6,23.8
UTA,UTA @ WAS,03/05/2014,L,23,11,4,8,50.0,0,0,-,3,3,100,5,3,8,0,0,0,0,1,-6,20.6
UTA,UTA @ MIL,03/03/2014,L,35,27,8,16,50.0,0,0,-,11,12,91.7,6,8,14,1,1,0,0,4,-5,48.3
UTA,UTA @ IND,03/02/2014,L,30,12,6,13,46.2,0,0,-,0,0,-,2,5,7,1,0,0,3,4,-7,18.9
UTA,UTA @ CLE,02/28/2014,L,19,8,4,7,57.1,0,0,-,0,0,-,1,1,2,1,0,0,1,2,-14,10.9
UTA,UTA vs. PHX,02/26/2014,W,16,2,1,5,20.0,0,0,-,0,0,-,0,1,1,3,0,0,1,4,9,6.7
UTA,UTA vs. BOS,02/24/2014,W,26,12,4,9,44.4,0,0,-,4,4,100,4,1,5,0,0,0,3,4,-1,15.0
UTA,UTA vs. MIN,02/22/2014,L,35,25,11,14,78.6,0,0,-,3,5,60.0,2,5,7,1,1,0,1,2,-20,36.9
UTA,UTA @ POR,02/21/2014,L,36,25,12,20,60.0,0,0,-,1,2,50.0,6,4,10,4,1,3,2,5,-13,53.0
UTA,UTA vs. BKN,02/19/2014,L,33,18,8,14,57.1,0,0,-,2,2,100,6,4,10,1,0,0,2,3,1,29.5
UTA,UTA vs. PHI,02/12/2014,W,29,12,6,15,40.0,0,0,-,0,0,-,1,6,7,2,0,1,2,3,3,24.4
