SEA,SEA vs. DEN,04/19/2006,W,31,10,4,9,44.4,0,0,-,2,2,100,2,8,10,2,1,0,1,1,18,27.0
SEA,SEA @ SAC,04/18/2006,L,29,6,3,7,42.9,0,0,-,0,0,-,3,7,10,0,3,0,2,4,-9,25.0
SEA,SEA @ LAC,04/16/2006,W,32,9,4,7,57.1,0,0,-,1,3,33.3,0,8,8,1,1,2,1,1,18,28.1
SEA,SEA @ NOK,04/12/2006,L,32,7,2,5,40.0,0,0,-,3,3,100,3,4,7,1,0,1,0,1,-12,19.9
SEA,SEA @ SAS,04/11/2006,L,25,8,4,11,36.4,0,0,-,0,0,-,1,5,6,0,3,3,1,1,-9,32.2
SEA,SEA vs. PHX,04/09/2006,W,38,23,9,11,81.8,0,0,-,5,8,62.5,1,11,12,2,1,0,2,1,0,41.4
SEA,SEA @ POR,04/07/2006,W,36,20,9,12,75.0,0,0,-,2,2,100,4,6,10,6,0,0,2,2,11,39.0
SEA,SEA vs. HOU,04/04/2006,W,39,26,9,13,69.2,0,0,-,8,12,66.7,7,17,24,0,0,2,3,4,16,57.8
SEA,SEA vs. POR,04/02/2006,W,33,18,6,12,50.0,0,0,-,6,6,100,4,9,13,2,0,0,1,1,25,35.6
SEA,SEA vs. LAL,03/31/2006,L,31,16,5,11,45.5,0,0,-,6,6,100,3,4,7,1,0,0,0,4,-14,25.9
SEA,SEA @ HOU,03/29/2006,L,30,16,5,10,50.0,0,0,-,6,6,100,1,5,6,0,1,1,3,3,-8,26.2
SEA,SEA @ MEM,03/28/2006,W,18,11,5,7,71.4,0,0,-,1,2,50.0,2,4,6,2,1,0,0,3,-22,24.2
SEA,SEA vs. SAS,03/26/2006,W,31,14,6,14,42.9,0,0,-,2,4,50.0,3,4,7,1,1,0,1,4,-15,25.9
SEA,SEA @ DEN,03/24/2006,L,22,13,6,8,75.0,0,0,-,1,1,100,1,2,3,0,0,0,1,4,1,15.6
SEA,SEA vs. MIL,03/22/2006,W,40,30,10,14,71.4,0,0,-,10,12,83.3,4,10,14,0,0,0,2,4,12,44.8
SEA,SEA @ SAC,03/21/2006,L,40,16,7,12,58.3,0,0,-,2,2,100,5,14,19,1,2,0,3,2,-4,43.3
SEA,SEA vs. PHI,03/16/2006,W,39,17,8,16,50.0,0,0,-,1,2,50.0,2,2,4,3,1,1,3,4,4,29.3
SEA,SEA vs. PHX,03/14/2006,L,27,9,4,8,50.0,0,0,-,1,2,50.0,3,4,7,1,0,0,1,0,-10,17.9
SEA,SEA @ LAL,03/12/2006,W,28,21,9,12,75.0,0,0,-,3,5,60.0,2,5,7,1,0,0,1,4,6,29.9
SEA,SEA vs. MIN,03/10/2006,W,32,11,5,8,62.5,0,0,-,1,2,50.0,2,2,4,3,0,0,2,4,6,18.3
SEA,SEA vs. MEM,03/08/2006,L,27,8,4,10,40.0,0,0,-,0,1,0.0,2,6,8,0,1,0,2,3,-13,18.6
SEA,SEA vs. UTA,03/05/2006,W,21,10,5,7,71.4,0,0,-,0,0,-,1,3,4,2,0,0,1,2,21,16.8
SEA,SEA vs. DET,03/03/2006,L,33,14,5,9,55.6,0,0,-,4,4,100,3,5,8,2,0,0,2,2,-14,24.6
SEA,SEA vs. NOK,02/28/2006,W,26,8,4,6,66.7,0,0,-,0,0,-,1,3,4,1,0,0,2,4,-13,12.3
