BOS,BOS @ TOR,04/17/2013,L,13,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-13,3.2
BOS,BOS @ ORL,04/13/2013,W,19,4,2,2,100,0,0,-,0,0,-,0,6,6,0,0,1,1,2,11,13.2
BOS,BOS @ MIA,04/12/2013,L,11,2,1,1,100,0,0,-,0,0,-,1,4,5,0,0,1,0,1,10,11.0
BOS,BOS vs. BKN,04/10/2013,L,6,6,3,4,75.0,0,0,-,0,0,-,2,0,2,0,0,0,0,1,-2,8.4
BOS,BOS vs. WAS,04/07/2013,W,20,13,6,7,85.7,0,0,-,1,2,50.0,1,4,5,2,2,0,2,2,-3,26.0
BOS,BOS vs. CLE,04/05/2013,L,22,2,1,3,33.3,0,0,-,0,0,-,1,3,4,2,1,2,1,3,-11,17.8
BOS,BOS vs. DET,04/03/2013,W,20,2,1,2,50.0,0,0,-,0,0,-,1,4,5,2,1,1,0,4,-6,17.0
BOS,BOS @ MIN,04/01/2013,L,12,4,2,2,100,0,0,-,0,0,-,1,5,6,1,1,0,0,4,-4,15.7
BOS,BOS @ NYK,03/31/2013,L,12,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,1,0,0,2,-11,7.4
BOS,BOS vs. ATL,03/29/2013,W,13,4,2,2,100,0,0,-,0,0,-,0,3,3,0,1,0,2,4,0,8.6
BOS,BOS @ CLE,03/27/2013,W,21,6,2,3,66.7,0,0,-,2,4,50.0,2,4,6,1,1,1,0,2,-5,20.7
BOS,BOS vs. NYK,03/26/2013,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,1,3.0
BOS,BOS @ MEM,03/23/2013,L,14,8,4,4,100,0,0,-,0,0,-,0,3,3,1,1,0,0,4,-11,16.1
BOS,BOS @ DAL,03/22/2013,L,16,5,1,1,100,0,0,-,3,4,75.0,1,0,1,0,2,0,0,3,-14,12.2
BOS,BOS @ NOH,03/20/2013,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
BOS,BOS vs. MIA,03/18/2013,L,18,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,0,0,4,6,4.8
BOS,BOS vs. CHA,03/16/2013,W,23,6,2,3,66.7,0,0,-,2,2,100,2,3,5,4,0,1,0,4,-4,21.0
BOS,BOS vs. TOR,03/13/2013,W,12,7,3,3,100,0,0,-,1,3,33.3,3,2,5,0,0,1,2,2,6,14.0
BOS,BOS @ CHA,03/12/2013,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-1,1.2
BOS,BOS @ OKC,03/10/2013,L,10,2,1,1,100,0,0,-,0,0,-,1,1,2,0,1,0,3,1,1,4.4
