BOS,BOS @ PHI,03/07/2012,L,14,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-24,3.2
BOS,BOS vs. HOU,03/06/2012,W,21,4,1,4,25.0,0,0,-,2,2,100,1,3,4,0,0,0,0,5,-22,8.8
BOS,BOS vs. NYK,03/04/2012,W,17,6,3,4,75.0,0,0,-,0,0,-,1,2,3,0,0,0,2,3,-3,7.6
BOS,BOS vs. NJN,03/02/2012,W,28,14,4,6,66.7,0,0,-,6,7,85.7,3,4,7,1,0,0,3,2,-10,20.9
BOS,BOS vs. MIL,02/29/2012,W,26,7,3,5,60.0,0,0,-,1,2,50.0,6,7,13,0,2,1,1,3,6,30.6
BOS,BOS @ CLE,02/28/2012,W,23,5,2,4,50.0,0,0,-,1,2,50.0,1,10,11,1,0,0,2,3,8,17.7
BOS,BOS @ DAL,02/20/2012,L,13,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,2,4,-15,1.2
BOS,BOS @ DET,02/19/2012,L,27,14,6,10,60.0,0,0,-,2,2,100,0,6,6,0,0,1,2,4,-11,22.2
BOS,BOS @ CHI,02/16/2012,L,27,9,4,7,57.1,0,0,-,1,2,50.0,1,2,3,2,2,2,3,4,5,24.6
BOS,BOS vs. DET,02/15/2012,L,32,17,8,12,66.7,0,0,-,1,2,50.0,3,6,9,3,1,0,2,2,0,33.3
BOS,BOS vs. CHI,02/12/2012,W,26,11,5,6,83.3,0,0,-,1,3,33.3,2,7,9,1,0,1,2,5,4,24.3
BOS,BOS @ TOR,02/10/2012,L,22,4,2,4,50.0,0,0,-,0,2,0.0,1,4,5,0,1,0,1,2,-16,12.0
BOS,BOS vs. LAL,02/09/2012,L,13,2,1,1,100,0,0,-,0,0,-,1,2,3,0,2,0,1,1,-3,10.6
BOS,BOS vs. CHA,02/07/2012,W,17,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,0,0,1,3,1,7.8
BOS,BOS vs. MEM,02/05/2012,W,12,12,5,5,100,0,0,-,2,2,100,2,3,5,0,1,0,0,2,9,21.0
BOS,BOS vs. NYK,02/03/2012,W,17,6,1,4,25.0,0,0,-,4,4,100,4,0,4,1,0,0,1,1,6,11.3
BOS,BOS vs. TOR,02/01/2012,W,18,0,0,2,0.0,0,0,-,0,0,-,0,5,5,1,0,0,0,2,13,7.5
BOS,BOS @ CLE,01/31/2012,W,11,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,0,2,2,5,0.7
BOS,BOS vs. CLE,01/29/2012,L,23,4,2,3,66.7,0,0,-,0,2,0.0,1,5,6,1,1,1,0,3,15,18.7
BOS,BOS vs. IND,01/27/2012,W,22,14,6,8,75.0,0,0,-,2,3,66.7,2,4,6,0,0,0,2,2,1,19.2
BOS,BOS @ ORL,01/26/2012,W,19,4,2,2,100,0,0,-,0,0,-,1,2,3,0,1,0,0,4,4,10.6
BOS,BOS vs. CHI,01/13/2012,L,5,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,5.2
BOS,BOS vs. DAL,01/11/2012,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
BOS,BOS vs. IND,01/06/2012,L,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,-6,0.0
BOS,BOS vs. NJN,01/04/2012,W,9,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,1,0,2,12,7.4
BOS,BOS vs. WAS,01/02/2012,W,10,0,0,2,0.0,0,0,-,0,2,0.0,2,2,4,0,0,1,0,2,-8,7.8
BOS,BOS @ MIA,12/27/2011,L,9,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,1,0,0,2.6
BOS,BOS @ NYK,12/25/2011,L,14,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,0,1,1,1,-4,9.6
