SEA,SEA vs. DAL,04/18/2007,L,18,11,4,9,44.4,0,0,-,3,4,75.0,0,3,3,0,0,1,1,0,-15,16.6
SEA,SEA @ LAL,04/15/2007,L,42,20,7,15,46.7,0,1,0.0,6,8,75.0,0,10,10,2,1,1,1,2,-6,40.0
SEA,SEA @ POR,04/14/2007,L,35,20,7,14,50.0,0,0,-,6,8,75.0,5,6,11,2,0,0,1,4,5,35.2
SEA,SEA @ PHX,04/11/2007,L,35,15,7,14,50.0,0,1,0.0,1,2,50.0,3,9,12,0,1,0,3,2,-19,29.4
SEA,SEA vs. HOU,04/09/2007,L,37,13,6,13,46.2,0,0,-,1,2,50.0,0,7,7,0,2,0,2,3,-2,25.4
SEA,SEA @ UTA,04/07/2007,W,21,8,4,8,50.0,0,1,0.0,0,0,-,1,1,2,1,0,0,2,1,-10,9.9
SEA,SEA vs. LAL,04/06/2007,L,39,32,11,16,68.8,0,0,-,10,16,62.5,5,13,18,1,0,0,2,3,2,53.1
SEA,SEA @ NOK,04/04/2007,L,16,8,4,8,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,0,11.6
SEA,SEA @ SAS,04/03/2007,L,29,20,7,10,70.0,0,0,-,6,6,100,1,1,2,1,0,0,1,4,-16,22.9
SEA,SEA vs. DEN,04/01/2007,L,37,20,8,11,72.7,0,0,-,4,5,80.0,1,3,4,1,4,0,3,5,-11,35.3
SEA,SEA vs. MEM,03/30/2007,W,14,3,1,3,33.3,0,0,-,1,2,50.0,0,3,3,0,0,0,1,4,12,5.6
SEA,SEA @ DEN,03/28/2007,W,33,12,6,10,60.0,0,0,-,0,0,-,0,5,5,2,1,1,2,4,10,25.0
SEA,SEA @ MIN,03/27/2007,W,38,19,9,14,64.3,0,0,-,1,5,20.0,3,6,9,2,2,1,1,2,9,40.8
SEA,SEA vs. SAS,03/25/2007,L,26,14,4,8,50.0,0,0,-,6,8,75.0,2,7,9,0,0,2,1,3,-19,29.8
SEA,SEA vs. MIN,03/23/2007,W,40,16,5,14,35.7,0,0,-,6,8,75.0,4,8,12,0,0,0,0,4,-1,30.4
SEA,SEA vs. WAS,03/21/2007,L,42,27,11,20,55.0,0,0,-,5,10,50.0,6,16,22,1,2,0,2,4,3,58.9
SEA,SEA @ POR,03/18/2007,W,40,26,8,16,50.0,0,0,-,10,13,76.9,1,8,9,0,0,0,1,2,21,35.8
SEA,SEA vs. GSW,03/17/2007,L,27,15,7,11,63.6,0,0,-,1,2,50.0,3,5,8,0,0,1,5,2,4,22.6
SEA,SEA vs. DET,03/13/2007,L,38,21,10,12,83.3,0,0,-,1,1,100,2,3,5,2,3,0,2,2,1,37.0
SEA,SEA @ TOR,03/11/2007,L,33,12,4,10,40.0,0,0,-,4,4,100,3,4,7,1,1,0,3,4,-10,21.9
SEA,SEA @ BOS,03/09/2007,L,29,12,4,9,44.4,0,0,-,4,5,80.0,5,5,10,0,0,0,1,2,-16,23.0
SEA,SEA @ PHI,03/07/2007,L,24,4,2,6,33.3,0,0,-,0,0,-,0,4,4,1,2,0,1,4,7,15.3
SEA,SEA @ NYK,03/06/2007,W,22,12,6,7,85.7,0,0,-,0,0,-,0,5,5,0,0,2,1,3,5,23.0
