SEA,SEA vs. PHX,03/19/2008,L,12,4,1,4,25.0,0,0,-,2,4,50.0,0,2,2,1,0,0,0,0,-8,7.9
SEA,SEA @ DEN,03/16/2008,L,24,17,7,12,58.3,0,0,-,3,7,42.9,6,6,12,1,2,3,3,1,-20,44.9
SEA,SEA vs. MIN,03/14/2008,L,40,20,8,11,72.7,0,0,-,4,5,80.0,2,5,7,2,0,2,2,3,-3,35.4
SEA,SEA @ BOS,03/12/2008,L,22,7,3,6,50.0,0,0,-,1,3,33.3,1,3,4,2,0,0,4,5,-12,10.8
SEA,SEA @ IND,03/11/2008,L,28,13,6,16,37.5,0,0,-,1,5,20.0,0,5,5,0,0,0,3,4,-7,16.0
SEA,SEA @ TOR,03/09/2008,L,38,28,10,17,58.8,0,1,0.0,8,9,88.9,1,9,10,2,1,0,4,2,2,42.0
SEA,SEA @ PHI,03/07/2008,L,31,20,9,13,69.2,0,0,-,2,3,66.7,0,2,2,2,0,0,3,2,-11,22.4
SEA,SEA @ MIL,03/05/2008,L,27,7,2,7,28.6,0,0,-,3,6,50.0,0,5,5,2,0,0,1,3,-6,15.0
SEA,SEA @ DET,03/04/2008,L,39,20,9,18,50.0,0,0,-,2,2,100,3,7,10,4,1,0,3,4,4,38.0
SEA,SEA @ MIN,03/02/2008,W,43,18,8,15,53.3,0,0,-,2,3,66.7,3,12,15,2,0,3,0,4,15,48.0
SEA,SEA vs. MIA,02/29/2008,L,39,30,11,17,64.7,0,0,-,8,10,80.0,1,5,6,2,2,1,2,2,-6,47.2
SEA,SEA vs. DEN,02/27/2008,L,33,9,4,7,57.1,0,0,-,1,2,50.0,1,3,4,1,1,0,6,0,-22,12.3
SEA,SEA @ GSW,02/26/2008,L,17,9,4,7,57.1,0,0,-,1,2,50.0,1,2,3,3,0,1,2,4,3,18.1
SEA,SEA vs. POR,02/22/2008,W,34,14,6,13,46.2,0,0,-,2,2,100,3,3,6,0,0,1,1,4,17,23.2
