DET,DET @ SAC,02/23/2010,W,12,0,0,1,0.0,0,0,-,0,4,0.0,1,3,4,0,0,0,1,3,8,3.8
DET,DET vs. MIN,02/16/2010,W,5,4,2,2,100,0,0,-,0,1,0.0,0,1,1,0,0,0,2,1,5,3.2
DET,DET vs. ORL,01/31/2010,L,8,6,3,5,60.0,0,0,-,0,0,-,1,2,3,0,1,0,0,0,-1,12.6
DET,DET vs. MIA,01/29/2010,L,20,7,3,7,42.9,0,0,-,1,1,100,2,2,4,0,0,0,0,3,-11,11.8
DET,DET vs. MEM,01/27/2010,L,14,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,2,0,0,0,3,-10,5.2
DET,DET vs. POR,01/23/2010,L,17,8,4,6,66.7,0,0,-,0,1,0.0,3,5,8,0,1,0,0,0,3,20.6
DET,DET vs. IND,01/22/2010,L,11,3,1,3,33.3,0,0,-,1,2,50.0,2,2,4,1,1,1,1,1,-7,14.3
DET,DET vs. BOS,01/20/2010,W,8,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,1,0,1,1,-7,3.2
DET,DET @ NYK,01/18/2010,L,8,0,0,4,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-2,3.2
DET,DET vs. NYK,01/16/2010,W,16,14,7,9,77.8,0,0,-,0,0,-,4,6,10,1,0,1,2,1,-2,28.5
DET,DET vs. NOH,01/15/2010,W,13,3,0,1,0.0,0,0,-,3,4,75.0,0,1,1,1,0,0,1,4,4,4.7
DET,DET @ WAS,01/12/2010,W,17,8,3,6,50.0,0,0,-,2,4,50.0,1,2,3,0,0,0,1,3,-2,10.6
DET,DET @ CHI,01/11/2010,L,27,10,5,9,55.6,0,0,-,0,0,-,4,2,6,1,1,0,1,3,-30,20.7
DET,DET vs. PHI,01/09/2010,L,13,5,2,2,100,0,0,-,1,1,100,0,1,1,1,1,0,2,2,-1,8.7
DET,DET @ SAS,01/06/2010,L,20,4,2,4,50.0,0,0,-,0,4,0.0,3,6,9,0,0,1,3,1,-21,14.8
DET,DET @ DAL,01/05/2010,L,20,12,5,7,71.4,0,0,-,2,2,100,1,5,6,1,0,0,2,2,-4,18.7
DET,DET vs. CHI,12/31/2009,L,14,4,1,1,100,0,0,-,2,2,100,2,2,4,1,0,2,3,3,-11,13.3
DET,DET vs. NYK,12/29/2009,L,14,7,2,2,100,0,0,-,3,4,75.0,1,3,4,1,1,0,3,5,-7,13.3
DET,DET @ TOR,12/27/2009,L,12,6,1,3,33.3,0,0,-,4,4,100,1,1,2,0,0,1,1,4,-9,10.4
DET,DET vs. TOR,12/23/2009,L,24,11,4,10,40.0,0,0,-,3,6,50.0,4,2,6,1,1,1,0,3,-21,25.7
DET,DET @ CHA,12/22/2009,L,16,8,4,4,100,0,0,-,0,0,-,3,2,5,0,3,1,2,2,6,24.0
DET,DET @ OKC,12/18/2009,L,18,8,4,4,100,0,0,-,0,0,-,2,2,4,0,0,1,2,2,-10,13.8
DET,DET @ NOH,12/16/2009,L,11,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,1,0,3,2,8.6
DET,DET @ HOU,12/15/2009,L,6,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,1,0,1,6,6.6
DET,DET @ CHI,12/02/2009,L,17,9,4,5,80.0,0,0,-,1,2,50.0,2,2,4,1,0,0,0,0,9,15.3
DET,DET vs. CLE,11/25/2009,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET @ PHX,11/22/2009,L,19,7,3,7,42.9,0,0,-,1,4,25.0,2,3,5,1,0,0,2,2,-11,12.5
DET,DET @ UTA,11/21/2009,L,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-3,4.2
DET,DET @ LAL,11/17/2009,L,6,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,0,0,2,5.6
DET,DET vs. CHA,11/11/2009,W,6,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,1,2,0,-8,2.2
DET,DET @ ORL,11/06/2009,L,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,2,2,-5,0.4
DET,DET @ TOR,11/04/2009,L,10,1,0,3,0.0,0,0,-,1,2,50.0,1,3,4,0,0,0,1,5,-4,4.8
DET,DET vs. ORL,11/03/2009,W,16,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-4,0.2
DET,DET @ MEM,10/28/2009,W,6,2,1,1,100,0,0,-,0,2,0.0,0,2,2,0,0,0,1,1,1,3.4
