NYK,NYK vs. NJN,04/15/2009,W,23,14,5,9,55.6,0,0,-,4,5,80.0,1,4,5,1,0,1,2,3,7,22.5
NYK,NYK @ MIA,04/12/2009,L,16,8,3,4,75.0,0,0,-,2,3,66.7,0,3,3,0,0,0,1,2,2,10.6
NYK,NYK @ ORL,04/10/2009,W,13,0,0,3,0.0,0,0,-,0,0,-,0,2,2,1,0,1,1,2,-6,5.9
NYK,NYK vs. DET,04/08/2009,L,12,5,2,7,28.6,0,0,-,1,2,50.0,2,1,3,0,0,0,0,2,-10,8.6
NYK,NYK @ CHI,04/07/2009,L,15,6,2,3,66.7,0,0,-,2,6,33.3,1,1,2,0,1,0,0,2,-5,11.4
NYK,NYK @ TOR,04/05/2009,W,15,7,3,5,60.0,0,0,-,1,1,100,3,2,5,1,0,0,0,1,1,14.5
NYK,NYK vs. TOR,04/04/2009,L,17,8,3,6,50.0,0,0,-,2,4,50.0,3,3,6,1,0,0,4,4,-3,12.7
NYK,NYK @ DEN,03/31/2009,L,21,4,2,5,40.0,0,0,-,0,2,0.0,1,6,7,2,1,0,3,3,-13,15.4
NYK,NYK @ UTA,03/30/2009,L,19,9,4,6,66.7,0,0,-,1,2,50.0,1,2,3,0,0,0,1,1,8,11.6
NYK,NYK @ CHA,03/28/2009,L,13,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,5.2
NYK,NYK vs. NOH,03/27/2009,W,7,2,0,2,0.0,0,1,0.0,2,2,100,1,1,2,1,0,0,0,1,-2,5.9
NYK,NYK vs. LAC,03/25/2009,L,11,2,0,2,0.0,0,0,-,2,2,100,1,3,4,0,0,0,0,0,-6,6.8
NYK,NYK vs. ORL,03/23/2009,L,17,8,4,6,66.7,0,0,-,0,6,0.0,2,2,4,0,1,0,1,6,3,14.8
NYK,NYK @ ORL,03/21/2009,L,20,10,5,8,62.5,0,0,-,0,1,0.0,1,3,4,1,0,1,1,5,-4,18.3
NYK,NYK vs. SAC,03/20/2009,L,19,14,6,9,66.7,0,0,-,2,2,100,4,5,9,2,0,0,3,3,1,24.8
NYK,NYK vs. NJN,03/18/2009,L,7,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,5.2
NYK,NYK @ MIL,03/10/2009,W,8,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,0,0,0,1,3,-5,3.6
NYK,NYK @ NJN,03/08/2009,L,11,9,3,5,60.0,0,0,-,3,3,100,0,1,1,1,0,0,0,3,1,11.7
NYK,NYK vs. CHA,03/07/2009,L,14,4,1,1,100,0,0,-,2,4,50.0,1,2,3,1,1,0,0,0,2,12.1
NYK,NYK vs. ATL,03/04/2009,W,15,4,2,5,40.0,0,0,-,0,0,-,1,1,2,1,2,0,0,0,9,13.9
NYK,NYK @ MIA,02/28/2009,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,2,0,1,-9,7.2
NYK,NYK vs. PHI,02/27/2009,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-3,1.2
NYK,NYK vs. ORL,02/25/2009,L,5,2,1,3,33.3,0,0,-,0,1,0.0,1,0,1,0,1,0,0,2,-7,6.2
NYK,NYK vs. IND,02/23/2009,W,12,5,2,3,66.7,0,0,-,1,3,33.3,3,1,4,1,1,0,1,2,-6,13.3
NYK,NYK @ TOR,02/22/2009,L,10,5,2,3,66.7,0,0,-,1,2,50.0,2,3,5,0,0,0,1,0,-9,10.0
OKC,OKC @ POR,02/11/2009,L,17,11,5,10,50.0,0,0,-,1,2,50.0,2,2,4,1,0,0,0,0,-7,17.3
OKC,OKC @ SAC,02/01/2009,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,3,-3,4.2
OKC,OKC @ UTA,01/30/2009,L,9,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,0,0,1,-11,7.7
OKC,OKC vs. MEM,01/28/2009,W,15,4,1,3,33.3,0,0,-,2,6,33.3,2,3,5,0,0,0,2,1,7,8.0
OKC,OKC vs. NJN,01/26/2009,W,25,6,2,8,25.0,0,0,-,2,2,100,3,6,9,0,0,0,2,0,-10,14.8
OKC,OKC vs. MIA,01/18/2009,L,8,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,1,1,1,0,8.4
OKC,OKC vs. DET,01/16/2009,W,26,17,6,11,54.5,0,0,-,5,7,71.4,4,7,11,1,0,0,1,1,8,30.7
OKC,OKC @ NJN,01/12/2009,L,4,2,1,2,50.0,0,0,-,0,1,0.0,1,3,4,0,0,0,0,1,3,6.8
OKC,OKC @ MIN,01/07/2009,L,13,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-18,3.7
OKC,OKC vs. NYK,01/06/2009,W,17,8,3,5,60.0,0,0,-,2,2,100,2,3,5,2,0,0,3,0,0,14.0
OKC,OKC vs. DEN,01/02/2009,L,21,8,4,8,50.0,0,0,-,0,1,0.0,2,2,4,2,2,0,3,5,-5,18.8
OKC,OKC vs. GSW,12/31/2008,W,36,23,9,16,56.3,0,0,-,5,8,62.5,4,5,9,2,4,2,3,5,9,51.8
OKC,OKC vs. PHX,12/29/2008,L,20,8,3,6,50.0,0,0,-,2,4,50.0,1,1,2,0,1,0,1,5,-6,12.4
OKC,OKC @ WAS,12/27/2008,L,27,9,4,9,44.4,0,0,-,1,2,50.0,1,6,7,3,0,1,2,2,-7,22.9
OKC,OKC @ DET,12/26/2008,L,22,10,5,11,45.5,0,0,-,0,0,-,5,3,8,1,0,1,1,1,-7,23.1
OKC,OKC @ ATL,12/23/2008,L,24,19,8,14,57.1,0,0,-,3,4,75.0,5,7,12,1,0,0,4,3,7,30.9
OKC,OKC vs. CLE,12/21/2008,L,7,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,0,-2,4.8
OKC,OKC vs. TOR,12/19/2008,W,19,7,3,8,37.5,0,0,-,1,5,20.0,3,5,8,0,0,2,2,1,-10,20.6
OKC,OKC vs. LAC,12/16/2008,L,18,13,6,9,66.7,0,0,-,1,4,25.0,1,1,2,3,1,1,1,3,3,24.9
OKC,OKC vs. MEM,12/10/2008,L,6,4,2,7,28.6,0,0,-,0,0,-,2,1,3,1,0,0,0,0,1,9.1
OKC,OKC vs. GSW,12/08/2008,L,26,10,5,10,50.0,0,1,0.0,0,0,-,4,4,8,0,0,1,2,2,-9,20.6
OKC,OKC @ MIA,12/06/2008,L,23,2,0,4,0.0,0,0,-,2,2,100,0,1,1,0,0,0,2,4,-16,1.2
OKC,OKC @ ORL,12/05/2008,L,25,11,5,10,50.0,0,0,-,1,2,50.0,3,2,5,1,3,0,2,3,-8,25.5
OKC,OKC @ CHA,12/03/2008,L,24,12,5,11,45.5,0,0,-,2,2,100,1,4,5,1,1,1,3,6,-11,22.5
OKC,OKC @ MEM,11/29/2008,W,15,6,3,4,75.0,0,0,-,0,0,-,2,1,3,2,1,0,1,4,5,14.6
OKC,OKC vs. MIN,11/28/2008,L,30,21,8,13,61.5,0,1,0.0,5,5,100,0,7,7,3,1,0,0,6,7,36.9
OKC,OKC @ CLE,11/26/2008,L,21,14,5,7,71.4,0,0,-,4,4,100,1,4,5,0,0,0,0,3,-11,20.0
OKC,OKC vs. PHX,11/25/2008,L,25,18,8,15,53.3,0,1,0.0,2,3,66.7,2,4,6,2,0,0,3,2,-1,25.2
OKC,OKC @ NOH,11/22/2008,L,29,14,7,10,70.0,0,0,-,0,3,0.0,2,8,10,0,0,0,2,5,1,24.0
OKC,OKC vs. NOH,11/21/2008,L,23,7,3,6,50.0,0,0,-,1,1,100,0,8,8,1,1,1,5,3,-16,19.1
OKC,OKC vs. LAC,11/19/2008,L,14,4,1,7,14.3,0,0,-,2,2,100,3,1,4,0,0,0,1,2,-5,7.8
OKC,OKC vs. ATL,11/09/2008,L,6,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,3,4.4
OKC,OKC @ UTA,11/07/2008,L,23,2,1,7,14.3,0,0,-,0,2,0.0,0,6,6,1,1,0,3,2,-16,10.7
OKC,OKC vs. BOS,11/05/2008,L,28,5,2,5,40.0,0,0,-,1,2,50.0,2,6,8,0,0,0,2,3,-7,12.6
OKC,OKC vs. MIN,11/02/2008,W,25,12,4,9,44.4,0,0,-,4,6,66.7,3,4,7,1,0,0,1,4,12,20.9
OKC,OKC @ HOU,11/01/2008,L,19,2,1,6,16.7,0,0,-,0,0,-,1,1,2,1,0,0,0,4,-11,5.9
OKC,OKC vs. MIL,10/29/2008,L,27,13,5,8,62.5,0,0,-,3,5,60.0,2,4,6,1,0,0,1,0,6,20.7
