ORL,ORL vs. NOP,08/13/2020,W,29,8,3,7,42.9,2,5,40.0,0,0,-,1,1,2,0,0,2,1,3,-1,15.4
ORL,ORL vs. BKN,08/11/2020,L,23,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,0,2,1,1,-15,9.4
ORL,ORL @ BOS,08/09/2020,L,33,15,5,8,62.5,4,6,66.7,1,1,100,3,4,7,0,0,2,1,4,4,28.4
ORL,ORL @ PHI,08/07/2020,L,26,3,1,5,20.0,1,5,20.0,0,0,-,1,4,5,0,1,1,0,3,-7,15.0
ORL,ORL vs. TOR,08/05/2020,L,15,10,4,6,66.7,2,4,50.0,0,0,-,2,3,5,0,0,0,0,2,-1,16.0
ORL,ORL vs. SAC,08/02/2020,W,9,3,1,2,50.0,1,2,50.0,0,0,-,2,2,4,2,0,1,1,2,-12,12.8
ORL,ORL @ BKN,07/31/2020,W,6,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,-16,2.0
ORL,ORL @ MEM,03/10/2020,W,9,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,1,0,1,1,1,4.4
ORL,ORL @ HOU,03/08/2020,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,0,6,5.1
ORL,ORL @ MIN,03/06/2020,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
ORL,ORL vs. POR,03/02/2020,L,29,5,2,3,66.7,1,2,50.0,0,0,-,1,2,3,1,0,1,0,0,-3,13.1
ORL,ORL vs. DAL,02/21/2020,L,8,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
ORL,ORL vs. DET,02/12/2020,W,10,0,0,4,0.0,0,4,0.0,0,0,-,0,2,2,0,0,1,0,1,-1,5.4
ORL,ORL vs. ATL,02/10/2020,W,11,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,0,0,0,0,1,-10,5.4
ORL,ORL vs. MIL,02/08/2020,L,16,8,2,3,66.7,2,3,66.7,2,2,100,1,3,4,0,0,1,0,2,11,15.8
ORL,ORL @ NYK,02/06/2020,L,14,3,1,3,33.3,1,3,33.3,0,0,-,1,1,2,1,0,1,0,1,3,9.9
ORL,ORL @ BOS,02/05/2020,L,17,0,0,2,0.0,0,2,0.0,0,0,-,1,3,4,0,2,0,0,0,-11,10.8
ORL,ORL @ CHA,02/03/2020,W,10,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,1,0,0,-1,6.0
ORL,ORL vs. MIA,02/01/2020,L,11,0,0,2,0.0,0,2,0.0,0,0,-,2,2,4,0,0,0,0,0,-5,4.8
ORL,ORL vs. OKC,01/22/2020,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
ORL,ORL @ CHA,01/20/2020,W,15,5,2,3,66.7,1,2,50.0,0,0,-,2,3,5,0,0,1,1,1,9,13.0
ORL,ORL @ GSW,01/18/2020,L,12,5,2,3,66.7,1,2,50.0,0,0,-,2,3,5,0,0,0,1,1,4,10.0
ORL,ORL @ LAC,01/16/2020,L,17,0,0,4,0.0,0,3,0.0,0,0,-,1,3,4,0,0,0,0,0,1,4.8
ORL,ORL @ LAL,01/15/2020,W,20,10,4,6,66.7,2,4,50.0,0,0,-,3,1,4,0,0,1,0,0,-2,17.8
