NOP,NOP vs. GSW,04/10/2022,L,28,17,6,9,66.7,4,5,80.0,1,2,50.0,5,1,6,3,1,0,1,1,-22,30.7
NOP,NOP @ MEM,04/09/2022,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,2,0,12,0.4
NOP,NOP vs. POR,04/07/2022,W,7,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,1,0,0,0,6,5.7
NOP,NOP @ LAC,04/03/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
NOP,NOP @ ATL,03/20/2022,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
NOP,NOP @ SAS,03/18/2022,W,7,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,1,0,0,0,1,-2,5.7
NOP,NOP @ MEM,03/08/2022,L,12,0,0,4,0.0,0,3,0.0,0,0,-,0,5,5,1,1,0,0,0,7,10.5
NOP,NOP vs. UTA,03/04/2022,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,2,1.5
NOP,NOP vs. SAC,03/02/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,7,2.4
NOP,NOP @ LAL,02/27/2022,W,3,6,2,2,100,2,2,100,0,0,-,0,1,1,0,0,0,0,0,1,7.2
NOP,NOP @ PHX,02/25/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
NOP,NOP vs. DAL,02/17/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NOP,NOP vs. MEM,02/15/2022,L,7,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,1,0,3,1.4
NOP,NOP vs. TOR,02/14/2022,W,18,6,2,4,50.0,2,3,66.7,0,0,-,0,5,5,2,0,0,0,1,14,15.0
NOP,NOP vs. SAS,02/12/2022,L,8,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,0,0,1,0,0,0,11.4
NOP,NOP vs. MIA,02/10/2022,L,20,2,0,3,0.0,0,3,0.0,2,2,100,1,8,9,0,3,0,0,1,-4,21.8
NOP,NOP vs. HOU,02/08/2022,W,18,3,1,5,20.0,1,5,20.0,0,0,-,2,4,6,2,1,2,0,2,15,22.2
NOP,NOP @ HOU,02/06/2022,W,11,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,0,0,1,7,5.4
NOP,NOP @ DEN,02/04/2022,W,17,2,0,0,-,0,0,-,2,2,100,0,3,3,0,0,0,0,2,3,5.6
NOP,NOP @ DET,02/01/2022,W,12,5,2,4,50.0,1,2,50.0,0,0,-,2,1,3,0,0,1,0,0,5,11.6
NOP,NOP @ CLE,01/31/2022,L,13,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,0,2,1,0,2,-3,15.6
NOP,NOP vs. BOS,01/29/2022,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,4,2.0
NOP,NOP vs. DEN,01/28/2022,L,2,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NOP,NOP @ PHI,01/25/2022,L,13,3,1,1,100,1,1,100,0,0,-,2,2,4,1,0,0,1,4,-8,8.3
NOP,NOP vs. IND,01/24/2022,W,12,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,-7,2.4
NOP,NOP @ NYK,01/20/2022,W,8,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,1,0,0,1,0,-3,3.5
NOP,NOP @ BKN,01/15/2022,L,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,2.4
NOP,NOP vs. LAC,01/13/2022,W,6,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,1,-1,2.4
NOP,NOP vs. MIN,01/11/2022,W,6,6,2,2,100,2,2,100,0,0,-,0,1,1,0,0,0,0,0,-6,7.2
NOP,NOP @ TOR,01/09/2022,L,16,5,2,3,66.7,1,2,50.0,0,0,-,1,2,3,0,0,0,2,1,-4,6.6
NOP,NOP vs. GSW,01/06/2022,W,16,10,3,4,75.0,3,4,75.0,1,2,50.0,0,7,7,0,0,1,1,0,-1,20.4
NOP,NOP vs. PHX,01/04/2022,L,7,0,0,1,0.0,0,0,-,0,0,-,2,1,3,1,1,0,0,0,-7,8.1
NOP,NOP vs. UTA,01/03/2022,L,7,3,1,1,100,1,1,100,0,0,-,1,1,2,0,0,0,0,1,-2,5.4
NOP,NOP @ MIL,01/01/2022,L,17,3,1,2,50.0,1,2,50.0,0,0,-,2,1,3,1,1,0,0,0,-11,11.1
NOP,NOP vs. CLE,12/28/2021,W,29,12,4,11,36.4,4,10,40.0,0,0,-,0,4,4,1,0,1,0,0,-7,21.3
NOP,NOP @ OKC,12/26/2021,L,13,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,0,-4,5.7
NOP,NOP @ ORL,12/23/2021,W,4,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,0,0,0,5,3.4
NOP,NOP vs. DET,12/10/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
