SAS,SAS @ UTA,04/12/2017,L,16,8,3,7,42.9,1,2,50.0,1,1,100,0,2,2,2,1,0,0,3,9,16.4
SAS,SAS @ POR,04/10/2017,L,24,6,2,6,33.3,0,1,0.0,2,2,100,1,3,4,2,3,0,2,0,6,20.8
SAS,SAS vs. LAC,04/08/2017,L,15,0,0,1,0.0,0,1,0.0,0,0,-,1,3,4,2,0,0,2,1,-1,5.8
SAS,SAS @ DAL,04/07/2017,W,38,9,4,10,40.0,0,1,0.0,1,4,25.0,2,8,10,5,3,2,0,3,16,43.5
SAS,SAS vs. LAL,04/05/2017,L,28,11,5,8,62.5,1,1,100,0,0,-,2,5,7,1,0,1,0,3,0,23.9
SAS,SAS vs. MEM,04/04/2017,W,17,4,2,7,28.6,0,2,0.0,0,0,-,1,3,4,0,0,0,2,1,-4,6.8
SAS,SAS vs. UTA,04/02/2017,W,32,6,1,3,33.3,0,0,-,4,4,100,2,7,9,4,3,0,2,3,24,29.8
SAS,SAS @ OKC,03/31/2017,W,10,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-8,6.4
SAS,SAS vs. GSW,03/29/2017,L,13,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,-10,5.7
SAS,SAS vs. CLE,03/27/2017,W,19,4,2,2,100,0,0,-,0,0,-,0,4,4,1,2,0,1,1,9,15.3
SAS,SAS vs. NYK,03/25/2017,W,13,2,1,4,25.0,0,0,-,0,0,-,0,2,2,2,2,0,0,1,-6,13.4
SAS,SAS @ MIN,03/21/2017,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,5,1.2
SAS,SAS vs. SAC,03/19/2017,W,22,3,1,3,33.3,1,1,100,0,0,-,0,4,4,4,0,1,0,1,2,16.8
SAS,SAS @ MEM,03/18/2017,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,2.0
SAS,SAS vs. POR,03/15/2017,L,11,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,2,1,-1,1.6
SAS,SAS vs. ATL,03/13/2017,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
SAS,SAS vs. GSW,03/11/2017,W,32,13,5,7,71.4,1,2,50.0,2,2,100,1,7,8,6,0,1,0,0,20,34.6
SAS,SAS vs. SAC,03/08/2017,W,24,9,4,8,50.0,1,2,50.0,0,0,-,1,3,4,4,3,1,0,1,14,31.8
SAS,SAS vs. MIN,03/04/2017,W,8,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,1,0,0,0,0,-7,5.9
SAS,SAS @ LAL,02/26/2017,W,14,9,4,8,50.0,1,1,100,0,0,-,1,2,3,1,1,0,0,2,1,17.1
SAS,SAS @ LAC,02/24/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAS,SAS @ ORL,02/15/2017,W,15,8,3,6,50.0,1,3,33.3,1,1,100,1,5,6,1,0,0,0,1,12,16.7
SAS,SAS @ IND,02/13/2017,W,9,2,0,1,0.0,0,0,-,2,4,50.0,1,2,3,1,0,1,0,0,-6,10.1
SAS,SAS @ NYK,02/12/2017,L,7,5,1,3,33.3,0,0,-,3,3,100,0,1,1,0,0,0,1,0,-1,5.2
SAS,SAS @ DET,02/10/2017,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAS,SAS @ PHI,02/08/2017,W,6,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,1,0,2,-4,8.9
SAS,SAS @ MEM,02/06/2017,L,22,9,4,8,50.0,0,0,-,1,4,25.0,2,3,5,0,1,0,1,0,-4,17.0
SAS,SAS vs. DEN,02/04/2017,W,12,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,5,1,1,0,0,6,14.7
SAS,SAS vs. PHI,02/02/2017,W,24,4,1,3,33.3,0,0,-,2,2,100,0,5,5,3,3,1,3,1,15,23.5
SAS,SAS vs. OKC,01/31/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-4,0.2
SAS,SAS vs. DAL,01/29/2017,L,14,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,0,1,2,4,4.1
SAS,SAS @ NOP,01/27/2017,L,18,4,0,2,0.0,0,1,0.0,4,4,100,0,2,2,1,1,1,2,0,-18,11.9
SAS,SAS @ TOR,01/24/2017,W,32,8,2,6,33.3,0,0,-,4,4,100,2,5,7,4,0,1,1,1,-2,24.4
SAS,SAS @ BKN,01/23/2017,W,35,14,6,10,60.0,1,1,100,1,2,50.0,0,3,3,3,1,2,0,0,16,31.1
SAS,SAS @ CLE,01/21/2017,W,18,2,1,3,33.3,0,2,0.0,0,0,-,0,4,4,2,4,2,0,2,19,27.8
SAS,SAS vs. DEN,01/19/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
SAS,SAS vs. MIN,01/17/2017,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
SAS,SAS @ PHX,01/14/2017,L,9,3,1,1,100,1,1,100,0,0,-,0,0,0,1,1,0,0,0,10,7.5
SAS,SAS vs. LAL,01/12/2017,W,16,7,2,3,66.7,1,1,100,2,2,100,0,2,2,0,0,0,1,1,14,8.4
SAS,SAS vs. CHA,01/07/2017,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
SAS,SAS @ DEN,01/05/2017,W,8,6,3,4,75.0,0,0,-,0,0,-,0,1,1,1,1,0,0,0,8,11.7
SAS,SAS vs. TOR,01/03/2017,W,8,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,1,2,-4,5.2
SAS,SAS @ ATL,01/01/2017,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-10,1.7
SAS,SAS vs. POR,12/30/2016,W,28,4,2,6,33.3,0,2,0.0,0,0,-,2,6,8,1,1,1,0,1,6,21.1
SAS,SAS vs. PHX,12/28/2016,W,22,0,0,6,0.0,0,1,0.0,0,0,-,1,3,4,5,0,1,2,2,14,13.3
SAS,SAS vs. CHI,12/25/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
SAS,SAS @ POR,12/23/2016,W,16,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,10,3.4
SAS,SAS @ LAC,12/22/2016,L,13,8,4,5,80.0,0,0,-,0,0,-,1,6,7,1,5,1,1,2,-1,34.9
SAS,SAS vs. NOP,12/18/2016,W,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-9,2.7
SAS,SAS @ PHX,12/15/2016,W,16,7,1,1,100,0,0,-,5,6,83.3,0,1,1,1,0,0,1,0,16,8.7
SAS,SAS vs. BOS,12/14/2016,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,1,0,0,3,8.4
SAS,SAS vs. BKN,12/10/2016,W,10,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,1,0,1,2,-6,7.6
SAS,SAS @ CHI,12/08/2016,L,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
SAS,SAS @ MIN,12/06/2016,W,22,11,2,4,50.0,1,2,50.0,6,6,100,0,6,6,4,0,1,0,2,7,27.2
SAS,SAS @ MIL,12/05/2016,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-5,3.2
SAS,SAS @ DAL,11/30/2016,W,15,4,2,2,100,0,0,-,0,0,-,1,3,4,2,1,1,2,0,2,15.8
SAS,SAS vs. ORL,11/29/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,3,0.2
SAS,SAS @ WAS,11/26/2016,W,9,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,2,4.2
SAS,SAS @ CHA,11/23/2016,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS vs. DAL,11/21/2016,W,13,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-3,4.4
SAS,SAS @ LAL,11/18/2016,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-2,4.2
SAS,SAS @ SAC,11/16/2016,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,2.0
SAS,SAS vs. MIA,11/14/2016,W,6,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,1,0,0,-6,6.9
SAS,SAS vs. DET,11/11/2016,W,24,8,3,6,50.0,1,2,50.0,1,2,50.0,3,3,6,3,0,0,0,0,10,19.7
SAS,SAS vs. HOU,11/09/2016,L,13,0,0,2,0.0,0,0,-,0,0,-,1,4,5,0,1,0,0,1,13,9.0
SAS,SAS vs. LAC,11/05/2016,L,16,0,0,0,-,0,0,-,0,0,-,0,2,2,2,1,0,0,1,3,8.4
SAS,SAS @ UTA,11/04/2016,W,24,2,1,3,33.3,0,0,-,0,0,-,0,3,3,1,4,0,0,2,-2,19.1
SAS,SAS vs. UTA,11/01/2016,L,14,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,0,1,1,0,0,-7,9.2
SAS,SAS @ MIA,10/30/2016,W,20,5,2,3,66.7,1,1,100,0,0,-,0,1,1,1,0,0,2,2,7,5.7
SAS,SAS vs. NOP,10/29/2016,W,26,5,2,7,28.6,1,2,50.0,0,0,-,0,7,7,1,1,1,1,1,23,19.9
SAS,SAS @ SAC,10/27/2016,W,27,2,1,2,50.0,0,0,-,0,0,-,0,8,8,3,1,1,1,1,-9,21.1
SAS,SAS @ GSW,10/25/2016,W,22,3,1,1,100,1,1,100,0,0,-,2,2,4,0,1,0,0,1,-4,10.8
