MIN,MIN vs. NOP,04/09/2023,W,37,8,4,7,57.1,0,1,0.0,0,0,-,1,8,9,4,1,2,2,0,2,31.8
MIN,MIN @ SAS,04/08/2023,W,24,7,3,7,42.9,1,3,33.3,0,0,-,1,1,2,4,0,1,1,1,1,17.4
MIN,MIN @ BKN,04/04/2023,W,32,8,4,9,44.4,0,1,0.0,0,0,-,1,0,1,10,1,0,0,3,11,27.2
MIN,MIN vs. POR,04/02/2023,L,33,13,6,9,66.7,1,2,50.0,0,0,-,0,8,8,7,0,1,1,3,0,35.1
MIN,MIN vs. LAL,03/31/2023,L,31,17,8,11,72.7,1,2,50.0,0,0,-,2,2,4,6,2,3,1,0,-15,44.8
MIN,MIN @ PHX,03/29/2023,L,30,6,3,9,33.3,0,1,0.0,0,0,-,2,8,10,2,0,2,5,4,-6,22.0
MIN,MIN @ SAC,03/27/2023,W,36,15,5,10,50.0,2,3,66.7,3,4,75.0,3,1,4,11,2,0,1,4,0,41.3
MIN,MIN @ GSW,03/26/2023,W,32,12,5,10,50.0,1,3,33.3,1,2,50.0,2,8,10,7,5,1,2,0,-10,50.5
MIN,MIN vs. ATL,03/22/2023,W,36,9,4,8,50.0,1,3,33.3,0,0,-,1,2,3,7,0,0,2,0,-4,21.1
MIN,MIN @ NYK,03/20/2023,W,34,10,4,8,50.0,1,2,50.0,1,3,33.3,2,7,9,5,1,0,3,3,11,28.3
MIN,MIN @ TOR,03/18/2023,L,32,12,6,14,42.9,0,2,0.0,0,0,-,2,5,7,5,0,0,0,4,-5,27.9
MIN,MIN @ CHI,03/17/2023,L,51,11,4,14,28.6,0,1,0.0,3,6,50.0,2,8,10,12,1,2,3,4,-3,47.0
MIN,MIN vs. BOS,03/15/2023,L,36,15,7,14,50.0,0,1,0.0,1,1,100,4,3,7,8,0,2,2,4,-8,39.4
MIN,MIN @ ATL,03/13/2023,W,37,14,5,6,83.3,1,2,50.0,3,3,100,0,10,10,12,2,2,2,1,33,54.0
MIN,MIN vs. BKN,03/10/2023,L,39,15,7,12,58.3,1,2,50.0,0,0,-,1,6,7,11,1,0,2,3,12,40.9
MIN,MIN vs. PHI,03/07/2023,L,28,7,3,7,42.9,0,1,0.0,1,2,50.0,2,3,5,2,1,1,1,0,-11,21.0
MIN,MIN @ SAC,03/04/2023,W,36,18,7,8,87.5,3,3,100,1,3,33.3,0,7,7,9,1,2,1,0,17,47.9
MIN,MIN @ LAL,03/03/2023,W,35,8,3,6,50.0,0,0,-,2,2,100,0,3,3,4,1,1,1,2,1,22.6
MIN,MIN @ LAC,02/28/2023,W,26,12,6,12,50.0,0,1,0.0,0,0,-,1,9,10,3,2,0,2,4,-5,32.5
