MEM,MEM @ GSW,05/16/2021,L,29,10,4,9,44.4,0,2,0.0,2,2,100,1,4,5,4,2,1,1,2,-9,30.0
MEM,MEM vs. SAC,05/13/2021,W,31,14,5,6,83.3,3,4,75.0,1,1,100,0,5,5,9,0,2,3,2,19,36.5
MEM,MEM vs. DAL,05/11/2021,W,25,15,7,10,70.0,1,2,50.0,0,0,-,0,4,4,2,2,0,1,0,2,27.8
MEM,MEM vs. NOP,05/10/2021,W,29,14,3,8,37.5,1,2,50.0,7,9,77.8,0,4,4,4,0,4,0,2,-2,36.8
MEM,MEM @ TOR,05/08/2021,W,31,16,4,9,44.4,2,6,33.3,6,8,75.0,0,5,5,5,0,0,2,3,27,27.5
MEM,MEM @ DET,05/06/2021,L,24,7,3,11,27.3,1,4,25.0,0,0,-,0,2,2,5,0,0,2,2,-9,14.9
MEM,MEM @ MIN,05/05/2021,W,31,20,7,9,77.8,3,3,100,3,4,75.0,2,2,4,2,2,0,1,0,10,32.8
MEM,MEM vs. NYK,05/03/2021,L,32,13,5,13,38.5,3,9,33.3,0,0,-,0,6,6,7,1,1,1,3,1,35.7
MEM,MEM @ ORL,05/01/2021,L,28,21,7,12,58.3,3,5,60.0,4,5,80.0,1,3,4,2,2,0,1,0,10,33.8
MEM,MEM vs. ORL,04/30/2021,W,28,13,6,14,42.9,1,4,25.0,0,0,-,0,6,6,2,1,3,2,2,13,33.2
MEM,MEM vs. POR,04/28/2021,L,21,6,1,5,20.0,0,1,0.0,4,6,66.7,0,4,4,3,3,0,1,0,-9,23.3
MEM,MEM @ DEN,04/26/2021,L,19,6,2,4,50.0,0,1,0.0,2,2,100,2,5,7,1,0,0,0,0,-7,15.9
MEM,MEM @ POR,04/25/2021,W,26,16,6,8,75.0,2,2,100,2,2,100,2,4,6,2,1,0,2,2,3,27.2
MEM,MEM @ POR,04/23/2021,W,25,14,5,12,41.7,2,5,40.0,2,3,66.7,2,6,8,1,1,1,2,6,-7,29.1
MEM,MEM @ LAC,04/21/2021,L,24,12,4,9,44.4,1,2,50.0,3,4,75.0,0,3,3,1,1,3,0,2,-2,29.1
MEM,MEM @ DEN,04/19/2021,L,39,11,4,10,40.0,1,5,20.0,2,2,100,1,5,6,6,1,0,0,3,0,30.2
MEM,MEM @ MIL,04/17/2021,W,34,8,3,7,42.9,0,3,0.0,2,2,100,0,8,8,8,1,1,0,4,9,35.6
MEM,MEM @ CHI,04/16/2021,W,25,6,2,8,25.0,0,5,0.0,2,2,100,2,9,11,7,1,2,0,1,12,38.7
MEM,MEM vs. DAL,04/14/2021,L,25,7,2,9,22.2,1,6,16.7,2,2,100,1,4,5,3,1,1,0,3,-15,23.5
MEM,MEM vs. CHI,04/12/2021,W,29,5,2,8,25.0,1,6,16.7,0,0,-,1,4,5,6,4,1,3,3,2,32.0
MEM,MEM vs. IND,04/11/2021,L,28,15,5,13,38.5,1,2,50.0,4,4,100,3,2,5,2,3,0,0,2,-12,33.0
MEM,MEM @ NYK,04/09/2021,L,34,15,4,10,40.0,2,5,40.0,5,6,83.3,0,6,6,5,2,1,2,6,-5,36.7
MEM,MEM @ ATL,04/07/2021,W,29,16,6,11,54.5,3,5,60.0,1,1,100,1,8,9,6,2,1,0,0,17,44.8
MEM,MEM @ MIA,04/06/2021,W,30,19,7,11,63.6,3,6,50.0,2,3,66.7,2,6,8,6,1,0,2,1,-1,38.6
MEM,MEM @ PHI,04/04/2021,W,25,10,3,9,33.3,1,3,33.3,3,4,75.0,0,6,6,2,2,3,1,2,20,34.2
MEM,MEM vs. MIN,04/02/2021,W,20,7,2,8,25.0,1,3,33.3,2,2,100,0,8,8,7,1,1,0,1,2,33.1
MEM,MEM vs. UTA,03/31/2021,L,31,18,6,11,54.5,1,4,25.0,5,7,71.4,0,11,11,1,0,3,2,0,-2,39.7
