MEM,MEM vs. MIL,08/13/2020,W,29,10,3,6,50.0,2,4,50.0,2,4,50.0,0,3,3,6,2,1,3,5,16,28.6
MEM,MEM vs. BOS,08/11/2020,L,23,6,2,6,33.3,2,3,66.7,0,0,-,1,6,7,2,0,1,1,3,-18,19.4
MEM,MEM @ TOR,08/09/2020,L,12,3,1,2,50.0,0,0,-,1,1,100,1,2,3,2,1,0,2,5,0,10.6
MEM,MEM vs. OKC,08/07/2020,W,25,7,3,7,42.9,1,3,33.3,0,0,-,0,3,3,4,2,1,2,1,14,23.6
MEM,MEM @ UTA,08/05/2020,L,30,12,5,9,55.6,0,2,0.0,2,2,100,1,2,3,4,1,1,0,5,9,27.6
MEM,MEM @ NOP,08/03/2020,L,29,5,2,9,22.2,0,4,0.0,1,1,100,1,4,5,3,0,2,1,0,-4,20.5
MEM,MEM vs. SAS,08/02/2020,L,25,8,2,7,28.6,2,4,50.0,2,2,100,0,2,2,8,1,0,1,2,-7,24.4
MEM,MEM @ POR,07/31/2020,L,18,4,1,5,20.0,1,3,33.3,1,2,50.0,0,2,2,1,1,0,1,5,1,9.9
MEM,MEM vs. ORL,03/10/2020,L,26,3,0,1,0.0,0,0,-,3,4,75.0,0,4,4,2,0,1,0,2,-8,13.8
MEM,MEM vs. ATL,03/07/2020,W,29,12,5,7,71.4,2,3,66.7,0,0,-,1,3,4,5,1,1,2,0,19,28.3
MEM,MEM @ DAL,03/06/2020,L,25,6,2,5,40.0,1,3,33.3,1,2,50.0,1,5,6,3,0,2,2,2,-17,21.7
MEM,MEM @ BKN,03/04/2020,W,22,12,5,9,55.6,2,4,50.0,0,0,-,2,3,5,0,0,0,1,1,10,17.0
MEM,MEM @ ATL,03/02/2020,W,21,3,1,7,14.3,0,3,0.0,1,2,50.0,1,6,7,2,1,1,3,1,10,17.4
MEM,MEM vs. LAL,02/29/2020,W,31,8,4,7,57.1,0,1,0.0,0,0,-,0,3,3,3,0,0,2,0,16,14.1
MEM,MEM vs. SAC,02/28/2020,L,33,4,2,5,40.0,0,0,-,0,0,-,0,3,3,3,1,1,0,1,-7,18.1
MEM,MEM @ HOU,02/26/2020,L,18,7,3,7,42.9,1,1,100,0,0,-,1,6,7,4,2,1,0,0,-6,30.4
MEM,MEM @ LAC,02/24/2020,L,22,6,3,8,37.5,0,2,0.0,0,0,-,0,8,8,2,2,0,0,3,-15,24.6
MEM,MEM @ LAL,02/21/2020,L,22,7,3,5,60.0,1,2,50.0,0,0,-,1,5,6,3,1,0,3,1,-17,18.7
MEM,MEM @ SAC,02/20/2020,L,23,12,4,6,66.7,1,2,50.0,3,4,75.0,2,3,5,2,2,0,1,2,-5,26.0
MEM,MEM vs. POR,02/12/2020,W,26,6,3,4,75.0,0,1,0.0,0,0,-,2,7,9,1,1,1,1,2,-11,23.3
MEM,MEM @ WAS,02/09/2020,W,30,16,7,9,77.8,0,0,-,2,2,100,1,4,5,2,1,0,0,3,12,28.0
MEM,MEM @ PHI,02/07/2020,L,28,6,3,7,42.9,0,1,0.0,0,0,-,2,7,9,3,0,0,2,1,-13,19.3
MEM,MEM @ DAL,02/05/2020,W,26,6,2,5,40.0,0,1,0.0,2,2,100,2,3,5,6,1,0,1,4,4,23.0
MEM,MEM vs. DET,02/03/2020,W,15,2,1,1,100,0,0,-,0,0,-,0,2,2,0,1,2,0,1,-6,13.4
MEM,MEM @ NOP,01/31/2020,L,24,14,6,9,66.7,1,2,50.0,1,5,20.0,1,5,6,3,1,2,2,3,-8,32.7
MEM,MEM @ NYK,01/29/2020,W,17,2,1,3,33.3,0,0,-,0,0,-,0,4,4,2,0,0,2,0,3,7.8
MEM,MEM vs. DEN,01/28/2020,W,27,4,2,4,50.0,0,0,-,0,0,-,0,4,4,3,3,1,2,3,1,23.3
MEM,MEM vs. PHX,01/26/2020,W,29,6,2,5,40.0,0,1,0.0,2,2,100,1,11,12,2,0,2,2,3,3,27.4
MEM,MEM @ DET,01/24/2020,W,14,6,3,3,100,0,0,-,0,0,-,1,2,3,2,0,1,0,1,0,15.6
MEM,MEM @ BOS,01/22/2020,L,14,10,4,7,57.1,0,1,0.0,2,2,100,0,0,0,2,2,0,0,1,5,19.0
MEM,MEM vs. NOP,01/20/2020,L,14,6,3,4,75.0,0,1,0.0,0,0,-,1,3,4,1,1,0,1,0,-7,14.3
MEM,MEM vs. CLE,01/17/2020,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-9,2.2
MEM,MEM vs. HOU,01/14/2020,W,17,0,0,3,0.0,0,3,0.0,0,0,-,1,3,4,0,0,1,0,2,-13,7.8
MEM,MEM vs. GSW,01/12/2020,W,13,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,3,4,0,0,2,7,19.7
MEM,MEM vs. SAS,01/10/2020,W,12,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,7,8.2
MEM,MEM vs. MIN,01/07/2020,W,14,2,1,1,100,0,0,-,0,0,-,1,0,1,2,1,0,1,0,4,8.2
MEM,MEM @ PHX,01/05/2020,W,14,4,1,2,50.0,1,1,100,1,2,50.0,0,1,1,2,2,0,0,1,17,14.2
MEM,MEM @ LAC,01/04/2020,W,7,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-3,2.4
MEM,MEM @ SAC,01/02/2020,L,9,2,0,2,0.0,0,1,0.0,2,2,100,0,3,3,2,0,0,0,0,-1,8.6
MEM,MEM vs. CHA,12/29/2019,W,22,6,3,10,30.0,0,3,0.0,0,0,-,4,5,9,2,1,0,2,1,8,20.8
MEM,MEM @ DEN,12/28/2019,L,13,3,1,1,100,0,0,-,1,2,50.0,2,2,4,2,0,0,0,1,-7,10.8
MEM,MEM @ OKC,12/26/2019,W,12,2,1,3,33.3,0,0,-,0,0,-,1,5,6,7,0,1,0,1,21,22.7
MEM,MEM vs. SAS,12/23/2019,L,9,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,3,-4,0.0
MEM,MEM vs. SAC,12/21/2019,W,14,2,1,1,100,0,0,-,0,0,-,0,2,2,3,0,0,2,0,5,6.9
MEM,MEM @ CLE,12/20/2019,L,7,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,1,0,0,1,-6,8.7
MEM,MEM @ OKC,12/18/2019,L,15,9,3,5,60.0,0,1,0.0,3,3,100,2,4,6,1,0,0,1,1,-2,16.7
MEM,MEM vs. MIA,12/16/2019,W,14,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,1,1,0,2,1,11,9.1
MEM,MEM vs. WAS,12/14/2019,W,26,2,1,5,20.0,0,1,0.0,0,0,-,1,4,5,5,1,1,2,2,4,19.5
MEM,MEM vs. MIL,12/13/2019,L,19,5,2,4,50.0,0,0,-,1,1,100,3,3,6,1,1,0,1,1,-26,15.7
MEM,MEM @ PHX,12/11/2019,W,13,3,1,4,25.0,0,0,-,1,1,100,1,4,5,0,1,0,1,2,2,11.0
MEM,MEM vs. UTA,11/29/2019,L,14,0,0,2,0.0,0,0,-,0,0,-,1,1,2,2,0,0,0,0,2,5.4
MEM,MEM @ IND,11/25/2019,L,15,4,2,4,50.0,0,0,-,0,0,-,0,3,3,1,1,0,1,1,-21,11.1
MEM,MEM vs. LAL,11/23/2019,L,25,11,5,11,45.5,0,1,0.0,1,2,50.0,2,4,6,4,1,1,2,1,-4,28.2
MEM,MEM vs. GSW,11/19/2019,L,21,2,1,1,100,0,0,-,0,1,0.0,0,5,5,4,0,1,1,0,-9,16.0
MEM,MEM vs. DEN,11/17/2019,L,23,7,3,7,42.9,1,2,50.0,0,0,-,3,1,4,4,0,0,1,3,-7,16.8
MEM,MEM vs. UTA,11/15/2019,W,23,13,6,9,66.7,1,2,50.0,0,0,-,2,5,7,2,0,1,1,2,2,26.4
MEM,MEM @ CHA,11/13/2019,W,17,5,2,5,40.0,0,1,0.0,1,3,33.3,1,6,7,4,3,1,1,3,6,30.4
MEM,MEM @ SAS,11/11/2019,W,18,3,0,2,0.0,0,1,0.0,3,4,75.0,0,3,3,2,0,2,2,2,-6,13.6
MEM,MEM vs. DAL,11/09/2019,L,26,12,6,8,75.0,0,1,0.0,0,0,-,1,4,5,3,1,1,0,3,-2,28.5
MEM,MEM @ ORL,11/08/2019,L,21,4,1,4,25.0,1,2,50.0,1,2,50.0,0,1,1,3,1,0,1,2,-9,11.7
MEM,MEM vs. MIN,11/06/2019,W,19,7,3,4,75.0,0,0,-,1,2,50.0,0,3,3,4,0,0,1,4,4,15.6
MEM,MEM vs. HOU,11/04/2019,L,25,10,4,9,44.4,0,2,0.0,2,2,100,2,3,5,1,1,0,0,0,-10,20.5
MEM,MEM vs. PHX,11/02/2019,L,20,8,3,7,42.9,0,2,0.0,2,4,50.0,0,4,4,2,0,2,2,1,-8,19.8
MEM,MEM @ LAL,10/29/2019,L,17,2,1,4,25.0,0,0,-,0,0,-,0,3,3,2,0,0,1,1,-19,7.6
MEM,MEM vs. BKN,10/27/2019,W,24,13,4,6,66.7,0,0,-,5,6,83.3,1,3,4,1,2,2,0,4,5,31.3
MEM,MEM vs. CHI,10/25/2019,L,20,9,4,6,66.7,1,1,100,0,2,0.0,0,5,5,5,1,1,0,0,3,28.5
MEM,MEM @ MIA,10/23/2019,L,21,4,2,4,50.0,0,1,0.0,0,0,-,3,5,8,0,1,0,1,2,-7,15.6
