SAS,SAS @ NOP,04/11/2018,L,18,10,4,7,57.1,1,1,100,1,1,100,0,0,0,2,2,0,0,1,-11,19.0
SAS,SAS vs. SAC,04/09/2018,W,26,8,2,4,50.0,0,1,0.0,4,6,66.7,0,5,5,2,2,1,0,2,6,26.0
SAS,SAS vs. POR,04/07/2018,W,28,7,3,4,75.0,0,0,-,1,1,100,2,3,5,3,2,1,0,2,12,26.5
SAS,SAS @ LAL,04/04/2018,L,33,9,4,10,40.0,1,3,33.3,0,0,-,1,3,4,1,3,1,1,3,-14,26.3
SAS,SAS @ LAC,04/03/2018,L,29,7,3,5,60.0,1,1,100,0,1,0.0,2,4,6,2,0,4,1,2,2,28.2
SAS,SAS vs. HOU,04/01/2018,W,26,5,2,4,50.0,0,1,0.0,1,2,50.0,0,1,1,5,2,1,0,0,6,22.7
SAS,SAS vs. OKC,03/29/2018,W,23,10,4,4,100,1,1,100,1,2,50.0,0,0,0,2,2,0,0,4,7,19.0
SAS,SAS @ WAS,03/27/2018,L,19,7,3,4,75.0,0,0,-,1,2,50.0,1,2,3,2,1,1,0,2,3,19.6
SAS,SAS @ MIL,03/25/2018,L,24,6,3,6,50.0,0,0,-,0,0,-,3,3,6,0,1,0,2,0,-2,14.2
SAS,SAS vs. UTA,03/23/2018,W,25,5,2,5,40.0,1,1,100,0,0,-,0,7,7,3,4,1,3,0,3,29.9
SAS,SAS vs. WAS,03/21/2018,W,30,16,7,8,87.5,1,1,100,1,2,50.0,3,1,4,4,0,1,3,3,24,26.8
SAS,SAS vs. GSW,03/19/2018,W,23,0,0,2,0.0,0,2,0.0,0,0,-,3,7,10,4,1,0,2,1,30,19.0
SAS,SAS vs. MIN,03/17/2018,W,14,3,1,1,100,1,1,100,0,0,-,0,3,3,0,2,0,0,1,-14,12.6
SAS,SAS vs. NOP,03/15/2018,W,34,6,2,5,40.0,0,1,0.0,2,2,100,0,5,5,4,3,2,0,1,-5,33.0
SAS,SAS vs. ORL,03/13/2018,W,22,5,2,2,100,1,1,100,0,0,-,2,4,6,4,2,1,3,2,28,24.2
SAS,SAS @ HOU,03/12/2018,L,15,6,2,6,33.3,0,2,0.0,2,4,50.0,1,0,1,1,0,0,0,2,-17,8.7
SAS,SAS @ OKC,03/10/2018,L,26,6,3,7,42.9,0,2,0.0,0,2,0.0,0,4,4,2,2,0,2,1,-8,17.8
SAS,SAS @ GSW,03/08/2018,L,33,12,5,12,41.7,0,1,0.0,2,2,100,2,9,11,4,5,0,1,4,-2,45.2
SAS,SAS vs. MEM,03/05/2018,W,26,11,3,5,60.0,0,0,-,5,7,71.4,0,2,2,4,5,0,2,1,-4,32.4
SAS,SAS vs. LAL,03/03/2018,L,22,8,4,4,100,0,0,-,0,0,-,1,3,4,5,2,0,1,0,8,25.3
SAS,SAS vs. NOP,02/28/2018,L,28,4,2,6,33.3,0,0,-,0,0,-,4,4,8,2,1,1,0,1,-7,22.6
SAS,SAS @ CLE,02/25/2018,W,30,10,4,7,57.1,0,0,-,2,4,50.0,1,5,6,4,2,3,0,2,8,38.2
SAS,SAS @ DEN,02/23/2018,L,28,8,3,4,75.0,0,1,0.0,2,4,50.0,1,2,3,3,1,0,0,2,8,19.1
SAS,SAS @ DEN,02/13/2018,L,21,2,1,3,33.3,0,0,-,0,2,0.0,0,2,2,2,0,2,2,2,-24,11.4
SAS,SAS @ UTA,02/12/2018,L,35,16,5,12,41.7,0,3,0.0,6,8,75.0,1,4,5,3,0,1,4,2,-14,25.5
SAS,SAS @ GSW,02/10/2018,L,30,20,9,13,69.2,0,1,0.0,2,5,40.0,3,3,6,4,3,2,4,2,2,44.2
SAS,SAS @ PHX,02/07/2018,W,19,0,0,2,0.0,0,0,-,0,0,-,0,5,5,4,0,0,0,1,22,12.0
SAS,SAS vs. UTA,02/03/2018,L,20,8,4,6,66.7,0,1,0.0,0,0,-,1,2,3,1,3,0,1,1,-12,21.1
SAS,SAS vs. HOU,02/01/2018,L,30,7,3,7,42.9,0,2,0.0,1,1,100,0,4,4,2,1,1,0,1,-9,20.8
SAS,SAS vs. DEN,01/30/2018,W,35,18,9,12,75.0,0,0,-,0,0,-,1,3,4,5,1,2,1,0,5,38.3
SAS,SAS vs. SAC,01/28/2018,W,21,2,1,1,100,0,0,-,0,0,-,0,3,3,4,0,0,0,1,4,11.6
SAS,SAS vs. PHI,01/26/2018,L,26,4,2,5,40.0,0,0,-,0,0,-,1,3,4,1,1,0,2,2,-16,11.3
SAS,SAS @ MEM,01/24/2018,W,28,5,2,7,28.6,1,2,50.0,0,0,-,1,2,3,1,4,2,1,3,18,27.1
SAS,SAS vs. CLE,01/23/2018,W,34,10,5,10,50.0,0,0,-,0,0,-,3,9,12,5,1,1,0,3,13,37.9
SAS,SAS vs. IND,01/21/2018,L,34,10,4,6,66.7,2,4,50.0,0,0,-,0,9,9,3,4,3,3,1,-2,43.3
SAS,SAS @ TOR,01/19/2018,L,30,5,2,5,40.0,1,1,100,0,0,-,4,7,11,3,2,3,2,1,5,35.7
SAS,SAS @ BKN,01/17/2018,W,22,2,0,2,0.0,0,0,-,2,2,100,1,0,1,2,0,1,2,1,-5,7.2
SAS,SAS @ ATL,01/15/2018,L,32,13,3,6,50.0,1,2,50.0,6,6,100,1,5,6,1,3,0,2,1,1,28.7
SAS,SAS vs. DEN,01/13/2018,W,25,8,3,9,33.3,0,3,0.0,2,2,100,2,4,6,6,1,0,1,0,15,26.2
SAS,SAS @ LAL,01/11/2018,L,29,6,3,5,60.0,0,0,-,0,0,-,0,7,7,1,1,0,2,0,-3,16.9
SAS,SAS @ SAC,01/08/2018,W,28,3,1,3,33.3,0,1,0.0,1,2,50.0,0,7,7,2,5,0,2,2,8,27.4
SAS,SAS @ POR,01/07/2018,L,36,8,2,4,50.0,0,1,0.0,4,4,100,0,6,6,5,1,0,3,2,6,22.7
SAS,SAS vs. PHX,01/05/2018,W,26,4,1,4,25.0,1,1,100,1,2,50.0,1,4,5,2,3,1,0,1,11,25.0
SAS,SAS @ PHI,01/03/2018,L,36,14,7,8,87.5,0,0,-,0,0,-,0,7,7,2,1,2,5,4,-1,29.4
SAS,SAS @ NYK,01/02/2018,W,28,1,0,3,0.0,0,0,-,1,2,50.0,1,5,6,2,1,1,1,2,5,16.2
SAS,SAS @ DET,12/30/2017,L,20,8,4,7,57.1,0,1,0.0,0,0,-,1,6,7,2,2,0,0,2,8,25.4
SAS,SAS vs. NYK,12/28/2017,W,29,16,4,4,100,0,0,-,8,8,100,2,6,8,0,1,0,1,3,26,27.6
SAS,SAS vs. BKN,12/26/2017,W,18,5,2,3,66.7,0,0,-,1,1,100,0,5,5,0,2,0,1,0,9,16.0
SAS,SAS @ SAC,12/23/2017,W,27,6,1,4,25.0,0,0,-,4,4,100,1,4,5,2,0,0,1,1,3,14.0
