MIN,MIN vs. PHX,04/14/2024,L,18,4,2,5,40.0,0,0,-,0,0,-,0,1,1,4,1,0,1,2,-12,13.2
MIN,MIN vs. ATL,04/12/2024,W,16,0,0,2,0.0,0,0,-,0,2,0.0,0,0,0,1,1,2,2,3,-14,8.5
MIN,MIN @ DEN,04/10/2024,L,15,4,1,5,20.0,0,1,0.0,2,2,100,0,1,1,2,0,2,0,4,-11,14.2
MIN,MIN vs. WAS,04/09/2024,W,26,1,0,3,0.0,0,0,-,1,2,50.0,0,2,2,3,1,0,0,2,7,10.9
MIN,MIN @ LAL,04/07/2024,W,18,8,4,11,36.4,0,3,0.0,0,0,-,1,2,3,2,3,1,1,0,11,25.6
MIN,MIN @ PHX,04/05/2024,L,17,6,3,7,42.9,0,0,-,0,0,-,0,1,1,3,0,0,2,4,-4,9.7
MIN,MIN vs. TOR,04/03/2024,W,17,3,1,4,25.0,1,2,50.0,0,0,-,0,3,3,5,1,0,0,2,16,17.1
MIN,MIN vs. HOU,04/02/2024,W,30,13,6,8,75.0,1,2,50.0,0,0,-,1,5,6,9,2,2,2,1,8,43.7
MIN,MIN vs. CHI,03/31/2024,L,21,5,2,5,40.0,0,0,-,1,1,100,1,0,1,2,2,1,0,0,-12,18.2
MIN,MIN @ DEN,03/29/2024,W,27,5,1,3,33.3,0,0,-,3,4,75.0,0,3,3,7,0,2,1,3,15,24.1
MIN,MIN vs. DET,03/27/2024,W,23,14,5,8,62.5,0,0,-,4,5,80.0,0,4,4,5,2,0,2,1,13,30.3
MIN,MIN vs. GSW,03/24/2024,W,26,10,3,9,33.3,0,0,-,4,5,80.0,2,4,6,5,2,1,0,0,5,33.7
MIN,MIN vs. CLE,03/22/2024,W,27,10,5,9,55.6,0,0,-,0,0,-,3,3,6,5,3,0,0,0,2,33.7
MIN,MIN vs. DEN,03/19/2024,L,26,12,5,9,55.6,0,0,-,2,2,100,0,3,3,4,1,2,0,3,0,30.6
MIN,MIN @ UTA,03/18/2024,W,33,10,4,8,50.0,1,2,50.0,1,2,50.0,3,3,6,5,0,1,1,3,20,26.7
MIN,MIN @ UTA,03/16/2024,W,31,4,1,6,16.7,0,0,-,2,2,100,1,4,5,9,2,1,0,3,19,32.5
MIN,MIN @ LAC,03/12/2024,W,29,10,5,8,62.5,0,1,0.0,0,1,0.0,3,2,5,7,0,0,2,1,7,24.5
MIN,MIN @ CLE,03/08/2024,L,35,10,5,9,55.6,0,0,-,0,1,0.0,0,3,3,5,1,0,1,1,-15,23.1
MIN,MIN @ IND,03/07/2024,W,28,3,1,5,20.0,0,0,-,1,2,50.0,0,3,3,4,0,0,1,6,8,11.6
MIN,MIN vs. POR,03/04/2024,W,29,9,3,8,37.5,1,2,50.0,2,2,100,0,3,3,5,1,1,1,1,13,25.1
