SAS,SAS @ NOP,04/15/2015,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
SAS,SAS vs. PHX,04/12/2015,W,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,2,-4,5.4
SAS,SAS vs. HOU,04/08/2015,W,6,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-7,6.2
SAS,SAS @ ATL,03/22/2015,W,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
SAS,SAS vs. BOS,03/20/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS @ MIL,03/18/2015,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS vs. POR,01/16/2015,W,2,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-5,2.4
SAS,SAS @ WAS,01/13/2015,L,1,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,0,1,2.7
SAS,SAS @ MIN,01/10/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
SAS,SAS vs. PHX,01/09/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,2,1,0,2,0,6,4.0
SAS,SAS vs. WAS,01/03/2015,W,9,2,1,3,33.3,0,0,-,0,0,-,0,1,1,3,1,0,0,1,-6,10.7
SAS,SAS vs. NOP,12/31/2014,W,18,4,2,3,66.7,0,0,-,0,0,-,0,2,2,2,1,0,2,1,-10,10.4
SAS,SAS @ MEM,12/30/2014,L,12,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,0,2,3,5.5
SAS,SAS @ NOP,12/26/2014,L,9,0,0,4,0.0,0,0,-,0,0,-,0,3,3,1,0,0,1,0,3,4.1
SAS,SAS vs. OKC,12/25/2014,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
SAS,SAS vs. LAC,12/22/2014,W,10,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,1,0,0,0,1,-7,10.1
SAS,SAS @ DAL,12/20/2014,L,31,11,4,8,50.0,1,1,100,2,2,100,0,8,8,0,2,0,2,4,11,24.6
SAS,SAS vs. POR,12/19/2014,L,34,2,1,7,14.3,0,0,-,0,1,0.0,2,7,9,1,3,0,0,3,6,23.3
SAS,SAS vs. MEM,12/17/2014,L,13,3,1,3,33.3,0,0,-,1,1,100,0,1,1,1,0,1,0,0,-4,8.7
SAS,SAS @ POR,12/15/2014,L,20,15,6,7,85.7,0,0,-,3,5,60.0,0,5,5,1,0,1,1,2,-15,24.5
SAS,SAS @ DEN,12/14/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAS,SAS vs. LAL,12/12/2014,L,21,6,3,6,50.0,0,0,-,0,0,-,0,4,4,3,0,0,0,1,5,15.3
SAS,SAS vs. NYK,12/10/2014,W,23,9,4,5,80.0,1,2,50.0,0,0,-,1,4,5,3,2,0,0,0,7,25.5
SAS,SAS vs. MIN,12/06/2014,W,18,3,1,3,33.3,0,0,-,1,2,50.0,0,5,5,1,0,1,1,2,-4,12.5
SAS,SAS @ PHI,12/01/2014,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,6,3.0
SAS,SAS @ BOS,11/30/2014,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,3,4.2
SAS,SAS vs. BKN,11/22/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
SAS,SAS @ MIN,11/21/2014,W,12,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,1,0,1,0,6.9
SAS,SAS vs. PHI,11/17/2014,W,21,2,1,7,14.3,0,1,0.0,0,0,-,0,3,3,0,0,1,1,3,-4,7.6
SAS,SAS @ LAL,11/14/2014,W,11,0,0,4,0.0,0,2,0.0,0,0,-,0,3,3,1,0,0,0,0,-12,5.1
SAS,SAS @ GSW,11/11/2014,W,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-1,4.2
SAS,SAS @ LAC,11/10/2014,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
SAS,SAS @ HOU,11/06/2014,L,31,4,1,8,12.5,0,2,0.0,2,3,66.7,0,8,8,4,2,0,0,3,-3,25.6
