MEM,MEM @ MIN,01/30/2019,L,35,14,6,10,60.0,0,0,-,2,3,66.7,3,4,7,1,0,1,3,4,-6,23.9
MEM,MEM vs. DEN,01/28/2019,L,30,9,4,8,50.0,0,0,-,1,2,50.0,2,3,5,3,1,1,4,5,1,21.5
MEM,MEM @ MIA,01/12/2019,L,8,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,0,0,0,7,7.7
MEM,MEM vs. SAS,01/09/2019,W,33,9,3,7,42.9,0,1,0.0,3,4,75.0,1,2,3,2,1,3,0,4,4,27.6
MEM,MEM @ NOP,01/07/2019,L,31,5,2,5,40.0,1,2,50.0,0,0,-,1,4,5,5,0,1,3,1,-16,18.5
MEM,MEM @ SAS,01/05/2019,L,29,7,3,6,50.0,0,0,-,1,2,50.0,0,4,4,3,2,2,1,2,-17,27.3
MEM,MEM vs. BKN,01/04/2019,L,38,11,5,10,50.0,0,3,0.0,1,1,100,3,8,11,10,0,1,2,1,5,40.2
MEM,MEM vs. DET,01/02/2019,L,31,15,7,9,77.8,0,0,-,1,2,50.0,1,4,5,1,0,1,2,2,-11,23.5
MEM,MEM @ HOU,12/31/2018,L,39,20,9,13,69.2,2,4,50.0,0,6,0.0,1,2,3,5,3,1,2,5,-15,41.1
MEM,MEM vs. BOS,12/29/2018,L,38,10,5,6,83.3,0,1,0.0,0,0,-,0,5,5,2,4,0,2,3,-12,29.0
MEM,MEM vs. CLE,12/26/2018,W,35,15,5,6,83.3,1,1,100,4,5,80.0,0,3,3,3,3,2,0,2,13,38.1
MEM,MEM @ LAL,12/23/2018,W,24,2,1,5,20.0,0,0,-,0,0,-,1,5,6,1,2,1,0,5,4,19.7
MEM,MEM @ SAC,12/21/2018,L,33,10,5,7,71.4,0,1,0.0,0,0,-,0,6,6,2,1,0,1,3,-1,22.2
MEM,MEM @ POR,12/19/2018,L,35,15,7,8,87.5,0,1,0.0,1,1,100,1,4,5,3,4,1,2,3,6,38.5
MEM,MEM @ GSW,12/17/2018,L,24,14,6,9,66.7,0,2,0.0,2,2,100,1,4,5,1,0,0,2,2,-8,19.5
MEM,MEM vs. MIA,12/14/2018,L,16,8,2,3,66.7,0,0,-,4,4,100,0,2,2,0,0,1,1,3,0,12.4
MEM,MEM vs. POR,12/12/2018,W,25,4,2,5,40.0,0,1,0.0,0,0,-,1,11,12,2,0,0,1,2,5,20.4
MEM,MEM @ DEN,12/10/2018,L,29,9,4,10,40.0,1,2,50.0,0,0,-,0,3,3,3,2,1,2,3,-10,24.1
MEM,MEM vs. LAL,12/08/2018,L,26,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,4,0,0,1,5,-4,13.8
MEM,MEM @ NOP,12/07/2018,W,33,19,8,12,66.7,1,1,100,2,4,50.0,2,9,11,4,3,3,0,2,-2,56.2
MEM,MEM vs. LAC,12/05/2018,W,28,7,3,5,60.0,0,1,0.0,1,2,50.0,2,5,7,6,1,1,2,4,-4,28.4
MEM,MEM @ PHI,12/02/2018,L,28,5,2,2,100,0,0,-,1,1,100,0,3,3,5,0,1,1,3,-6,18.1
MEM,MEM @ BKN,11/30/2018,W,25,6,3,7,42.9,0,0,-,0,0,-,4,3,7,4,1,1,0,1,5,26.4
MEM,MEM vs. TOR,11/27/2018,L,34,13,6,8,75.0,0,1,0.0,1,1,100,2,3,5,1,1,0,1,3,-12,22.5
MEM,MEM vs. NYK,11/25/2018,L,34,4,2,3,66.7,0,0,-,0,3,0.0,1,5,6,3,1,2,1,3,-8,23.7
MEM,MEM @ LAC,11/23/2018,L,39,11,5,14,35.7,1,3,33.3,0,0,-,1,4,5,4,1,1,1,1,-7,28.0
MEM,MEM @ SAS,11/21/2018,W,38,9,4,4,100,1,1,100,0,0,-,0,9,9,2,0,2,1,3,-1,27.8
MEM,MEM vs. DAL,11/19/2018,W,33,8,4,6,66.7,0,1,0.0,0,0,-,0,4,4,5,2,2,0,1,16,32.3
MEM,MEM @ MIN,11/18/2018,W,31,4,2,4,50.0,0,1,0.0,0,0,-,0,3,3,7,2,1,1,4,11,26.1
MEM,MEM vs. SAC,11/16/2018,W,31,2,1,4,25.0,0,0,-,0,0,-,1,6,7,2,2,1,1,5,12,21.4
MEM,MEM @ MIL,11/14/2018,W,39,6,3,5,60.0,0,0,-,0,0,-,1,7,8,5,0,1,2,5,1,24.1
MEM,MEM vs. UTA,11/12/2018,L,38,7,3,11,27.3,0,1,0.0,1,2,50.0,2,11,13,5,1,0,1,4,-6,32.1
MEM,MEM vs. PHI,11/10/2018,W,33,8,4,8,50.0,0,0,-,0,0,-,5,8,13,1,1,1,2,1,11,29.1
MEM,MEM vs. DEN,11/07/2018,W,33,14,5,9,55.6,1,2,50.0,3,4,75.0,0,5,5,1,1,0,2,1,-1,22.5
MEM,MEM @ GSW,11/05/2018,L,29,4,1,5,20.0,0,0,-,2,2,100,0,4,4,5,4,0,0,2,-10,28.3
MEM,MEM @ PHX,11/04/2018,L,27,10,5,6,83.3,0,0,-,0,1,0.0,1,4,5,1,0,1,3,0,12,17.5
MEM,MEM @ UTA,11/02/2018,W,31,2,0,4,0.0,0,0,-,2,4,50.0,2,4,6,3,0,0,1,3,3,12.7
MEM,MEM vs. WAS,10/30/2018,W,28,5,2,3,66.7,0,0,-,1,2,50.0,3,8,11,3,4,0,1,1,10,33.7
MEM,MEM vs. PHX,10/27/2018,W,21,2,1,4,25.0,0,0,-,0,0,-,1,4,5,1,0,0,1,1,-10,8.5
MEM,MEM @ SAC,10/24/2018,L,29,5,2,5,40.0,0,0,-,1,2,50.0,2,7,9,1,1,0,1,3,-11,19.3
MEM,MEM @ UTA,10/22/2018,W,21,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,2,0,1,1,2,-3,13.8
MEM,MEM vs. ATL,10/19/2018,W,20,3,1,3,33.3,0,1,0.0,1,2,50.0,0,4,4,4,4,1,3,2,10,25.8
MEM,MEM @ IND,10/17/2018,L,19,5,2,6,33.3,0,0,-,1,2,50.0,0,2,2,1,0,0,2,2,-11,6.9
