MIN,MIN vs. DAL,05/30/2024,L,33,7,3,9,33.3,1,4,25.0,0,0,-,1,2,3,3,1,1,1,2,-13,20.1
MIN,MIN @ DAL,05/28/2024,W,25,2,1,3,33.3,0,0,-,0,0,-,3,1,4,4,3,0,0,3,0,21.8
MIN,MIN @ DAL,05/26/2024,L,17,10,5,6,83.3,0,0,-,0,0,-,0,0,0,3,0,2,2,2,-3,18.5
MIN,MIN vs. DAL,05/24/2024,L,20,7,2,5,40.0,0,0,-,3,4,75.0,0,5,5,5,0,0,0,3,4,20.5
MIN,MIN vs. DAL,05/22/2024,L,17,11,5,8,62.5,1,3,33.3,0,0,-,1,1,2,2,0,0,0,2,0,16.4
MIN,MIN @ DEN,05/19/2024,W,4,2,0,1,0.0,0,0,-,2,2,100,0,0,0,1,0,0,0,1,-1,3.5
MIN,MIN vs. DEN,05/16/2024,W,11,4,0,2,0.0,0,0,-,4,4,100,2,1,3,3,1,1,1,1,16,17.1
MIN,MIN @ DEN,05/14/2024,L,16,2,1,2,50.0,0,0,-,0,0,-,1,1,2,3,1,0,2,1,-4,9.9
MIN,MIN vs. DEN,05/12/2024,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-18,0.0
MIN,MIN vs. DEN,05/10/2024,L,13,3,1,3,33.3,0,0,-,1,2,50.0,0,0,0,1,2,0,0,0,-16,10.5
MIN,MIN @ DEN,05/06/2024,W,26,6,3,8,37.5,0,1,0.0,0,0,-,7,2,9,8,2,1,2,1,13,35.8
MIN,MIN @ DEN,05/04/2024,W,12,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,1,4,-9,4.9
MIN,MIN @ PHX,04/28/2024,W,17,4,2,5,40.0,0,0,-,0,0,-,3,4,7,2,0,0,0,2,-3,15.4
MIN,MIN @ PHX,04/26/2024,W,8,2,1,1,100,0,0,-,0,0,-,0,3,3,2,0,0,1,1,-5,7.6
MIN,MIN vs. PHX,04/20/2024,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,2,2.0
