MEM,MEM @ GSW,05/13/2022,L,10,0,0,0,-,0,0,-,0,0,-,0,3,3,2,0,0,1,1,-2,5.6
MEM,MEM vs. GSW,05/11/2022,W,19,9,4,7,57.1,0,1,0.0,1,2,50.0,0,6,6,7,1,0,2,0,2,27.7
MEM,MEM @ GSW,05/09/2022,L,23,17,7,8,87.5,1,2,50.0,2,7,28.6,2,6,8,2,2,1,1,2,-7,37.6
MEM,MEM @ GSW,05/07/2022,L,16,9,4,6,66.7,1,3,33.3,0,0,-,0,2,2,0,1,2,1,2,-3,19.4
MEM,MEM vs. GSW,05/03/2022,W,16,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,1,1,0,1,4,-4,10.9
MEM,MEM vs. GSW,05/01/2022,L,19,2,0,3,0.0,0,0,-,2,2,100,2,2,4,1,0,1,1,2,0,10.3
MEM,MEM @ MIN,04/29/2022,W,12,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,1,1,2,1,1,11.6
MEM,MEM vs. MIN,04/26/2022,W,18,8,3,3,100,0,0,-,2,2,100,1,4,5,0,2,1,0,2,-6,23.0
MEM,MEM @ MIN,04/23/2022,L,22,6,2,4,50.0,0,1,0.0,2,2,100,1,4,5,2,1,0,1,4,-1,17.0
MEM,MEM @ MIN,04/21/2022,W,26,4,2,3,66.7,0,0,-,0,0,-,1,2,3,3,1,1,0,3,2,18.1
MEM,MEM vs. MIN,04/19/2022,W,18,2,1,4,25.0,0,1,0.0,0,0,-,1,4,5,1,0,0,0,0,24,9.5
MEM,MEM vs. MIN,04/16/2022,L,21,6,2,3,66.7,0,0,-,2,3,66.7,1,5,6,2,1,0,0,1,1,19.2
