SAS,SAS @ DAL,04/13/2016,W,30,15,6,10,60.0,1,1,100,2,3,66.7,1,9,10,4,5,0,0,2,17,48.0
SAS,SAS vs. OKC,04/12/2016,W,20,4,1,4,25.0,0,0,-,2,2,100,0,5,5,0,2,0,1,0,10,15.0
SAS,SAS vs. GSW,04/10/2016,L,18,4,2,5,40.0,0,0,-,0,0,-,0,8,8,1,0,0,0,3,4,15.1
SAS,SAS @ DEN,04/08/2016,L,35,2,1,9,11.1,0,1,0.0,0,0,-,1,5,6,2,0,0,1,1,-8,11.2
SAS,SAS @ GSW,04/07/2016,L,20,8,3,4,75.0,0,0,-,2,3,66.7,0,11,11,3,0,0,0,2,0,25.7
SAS,SAS @ UTA,04/05/2016,W,23,11,4,5,80.0,1,1,100,2,2,100,0,3,3,4,1,0,0,2,21,23.6
SAS,SAS vs. TOR,04/02/2016,W,13,2,1,1,100,0,0,-,0,0,-,0,3,3,3,1,0,1,0,0,12.1
SAS,SAS vs. NOP,03/30/2016,W,15,2,1,3,33.3,0,2,0.0,0,2,0.0,0,3,3,4,1,0,0,3,1,14.6
SAS,SAS @ MEM,03/28/2016,W,36,13,4,6,66.7,1,2,50.0,4,4,100,0,3,3,7,4,1,3,3,18,39.1
SAS,SAS @ OKC,03/26/2016,L,30,7,3,7,42.9,1,1,100,0,0,-,1,4,5,3,3,0,2,2,-5,24.5
SAS,SAS vs. MEM,03/25/2016,W,24,6,3,5,60.0,0,1,0.0,0,0,-,0,3,3,0,1,1,0,1,1,15.6
SAS,SAS vs. MIA,03/23/2016,W,22,2,1,5,20.0,0,0,-,0,0,-,1,1,2,3,0,1,0,1,-1,11.9
SAS,SAS @ CHA,03/21/2016,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
SAS,SAS vs. GSW,03/19/2016,W,10,0,0,1,0.0,0,0,-,0,0,-,0,4,4,1,0,0,1,0,-10,5.3
SAS,SAS vs. POR,03/17/2016,W,15,0,0,0,-,0,0,-,0,0,-,0,4,4,4,1,0,1,4,-10,12.8
SAS,SAS vs. LAC,03/15/2016,W,14,6,3,6,50.0,0,0,-,0,0,-,1,3,4,0,0,2,0,2,14,16.8
SAS,SAS vs. OKC,03/12/2016,W,9,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,1,0,0,0,3,7.4
SAS,SAS vs. CHI,03/10/2016,W,14,3,1,4,25.0,1,1,100,0,0,-,0,4,4,2,2,0,0,1,-1,16.8
SAS,SAS @ MIN,03/08/2016,W,21,8,4,5,80.0,0,0,-,0,0,-,2,4,6,2,3,0,4,4,-10,23.2
SAS,SAS @ IND,03/07/2016,L,9,3,0,2,0.0,0,0,-,3,4,75.0,1,4,5,0,1,0,0,1,-5,12.0
SAS,SAS vs. SAC,03/05/2016,W,28,4,2,3,66.7,0,1,0.0,0,0,-,1,6,7,2,1,1,2,0,7,19.4
SAS,SAS @ NOP,03/03/2016,W,17,2,0,3,0.0,0,1,0.0,2,2,100,0,7,7,1,1,1,0,2,-4,17.9
SAS,SAS vs. DET,03/02/2016,W,19,7,2,6,33.3,0,0,-,3,3,100,0,5,5,0,1,2,0,3,4,22.0
SAS,SAS @ HOU,02/27/2016,W,23,11,4,8,50.0,1,3,33.3,2,3,66.7,1,2,3,3,1,0,2,1,-2,20.1
SAS,SAS @ UTA,02/25/2016,W,17,0,0,4,0.0,0,1,0.0,0,0,-,0,3,3,0,0,1,1,1,5,5.6
SAS,SAS @ SAC,02/24/2016,W,29,14,7,8,87.5,0,1,0.0,0,0,-,0,8,8,3,2,0,3,2,16,31.1
SAS,SAS @ PHX,02/21/2016,W,29,5,2,4,50.0,0,0,-,1,2,50.0,2,1,3,2,1,1,3,1,-4,14.6
SAS,SAS @ LAL,02/19/2016,W,29,14,7,14,50.0,0,1,0.0,0,0,-,0,3,3,3,2,0,0,3,1,28.1
SAS,SAS @ LAC,02/18/2016,L,28,8,4,6,66.7,0,0,-,0,0,-,0,3,3,1,2,0,3,4,-13,16.1
SAS,SAS @ ORL,02/10/2016,W,18,2,0,4,0.0,0,1,0.0,2,2,100,0,1,1,3,2,1,1,1,1,15.7
SAS,SAS vs. LAL,02/06/2016,W,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,0,1,2.9
SAS,SAS @ DAL,02/05/2016,W,23,5,1,5,20.0,0,1,0.0,3,3,100,0,3,3,2,2,0,1,2,4,16.6
SAS,SAS vs. NOP,02/03/2016,W,18,0,0,3,0.0,0,0,-,0,0,-,1,1,2,3,0,0,2,1,4,4.9
SAS,SAS vs. ORL,02/01/2016,W,22,9,4,7,57.1,1,1,100,0,0,-,0,4,4,5,0,0,1,0,14,20.3
SAS,SAS @ CLE,01/30/2016,L,18,10,4,8,50.0,0,1,0.0,2,2,100,1,2,3,3,1,1,0,0,4,24.1
SAS,SAS vs. HOU,01/27/2016,W,16,7,3,5,60.0,0,0,-,1,2,50.0,0,3,3,1,0,0,1,2,10,11.1
SAS,SAS @ GSW,01/25/2016,L,16,7,3,9,33.3,0,0,-,1,2,50.0,2,2,4,2,2,0,1,2,-10,19.8
SAS,SAS @ LAL,01/22/2016,W,13,2,1,6,16.7,0,2,0.0,0,0,-,1,0,1,2,0,1,1,1,-9,8.2
SAS,SAS @ PHX,01/21/2016,W,25,9,3,5,60.0,1,1,100,2,2,100,0,4,4,3,1,1,0,3,16,24.3
SAS,SAS vs. DAL,01/17/2016,W,12,8,3,3,100,0,0,-,2,2,100,0,1,1,1,0,0,1,3,7,9.7
SAS,SAS vs. CLE,01/14/2016,W,5,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,0,5,5.9
SAS,SAS @ DET,01/12/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
SAS,SAS @ BKN,01/11/2016,W,17,5,1,2,50.0,0,1,0.0,3,4,75.0,0,4,4,3,0,0,1,1,7,13.3
SAS,SAS vs. UTA,01/06/2016,W,19,13,6,9,66.7,0,0,-,1,1,100,1,2,3,2,1,0,1,2,7,21.6
SAS,SAS @ MIL,01/04/2016,W,9,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,2,0,0,1,2,0,6.4
SAS,SAS vs. HOU,01/02/2016,W,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,0,2.0
SAS,SAS vs. PHX,12/30/2015,W,9,7,3,3,100,0,0,-,1,1,100,0,1,1,0,0,1,0,1,7,11.2
SAS,SAS vs. MIN,12/28/2015,W,10,4,2,2,100,0,0,-,0,0,-,0,2,2,0,1,1,2,0,4,10.4
SAS,SAS vs. DEN,12/26/2015,W,15,4,2,5,40.0,0,0,-,0,0,-,1,2,3,0,0,0,1,0,2,6.6
SAS,SAS @ MIN,12/23/2015,W,20,10,5,6,83.3,0,1,0.0,0,0,-,2,3,5,3,1,1,1,0,14,25.5
SAS,SAS vs. IND,12/21/2015,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
SAS,SAS vs. WAS,12/16/2015,W,17,6,2,3,66.7,0,0,-,2,4,50.0,0,1,1,2,0,2,1,2,9,15.2
