SAS,SAS vs. GSW,05/22/2017,L,27,20,8,15,53.3,1,2,50.0,3,4,75.0,2,5,7,2,4,0,0,1,-1,43.4
SAS,SAS vs. GSW,05/20/2017,L,20,6,3,3,100,0,0,-,0,0,-,2,7,9,5,0,1,1,3,-1,26.3
SAS,SAS @ GSW,05/16/2017,L,26,8,4,13,30.8,0,2,0.0,0,0,-,3,2,5,4,2,0,0,0,-21,26.0
SAS,SAS @ GSW,05/14/2017,L,9,4,2,3,66.7,0,0,-,0,0,-,1,3,4,2,1,0,0,0,-3,14.8
SAS,SAS @ HOU,05/11/2017,W,21,7,3,7,42.9,1,3,33.3,0,0,-,1,5,6,3,1,0,0,0,21,21.7
SAS,SAS vs. HOU,05/09/2017,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,3,0,0,0,2,0,4.5
SAS,SAS @ HOU,05/07/2017,L,16,8,4,6,66.7,0,1,0.0,0,0,-,0,4,4,2,0,0,0,0,-10,15.8
SAS,SAS @ HOU,05/05/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
SAS,SAS vs. HOU,05/03/2017,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
SAS,SAS vs. HOU,05/01/2017,L,12,9,3,5,60.0,0,0,-,3,4,75.0,2,0,2,1,2,0,2,0,2,16.9
SAS,SAS vs. MEM,04/25/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
SAS,SAS @ MEM,04/22/2017,L,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-15,2.4
SAS,SAS @ MEM,04/20/2017,L,18,15,6,7,85.7,1,1,100,2,3,66.7,1,0,1,3,0,0,2,0,3,18.7
SAS,SAS vs. MEM,04/17/2017,W,8,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,6,2.2
SAS,SAS vs. MEM,04/15/2017,W,17,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,0,0,1,1,1,17,9.6
