CLE,CLE vs. NYK,04/11/2018,L,33,4,1,7,14.3,0,1,0.0,2,2,100,1,1,2,0,2,1,0,2,-7,15.4
CLE,CLE vs. DAL,04/01/2018,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE @ CHA,03/28/2018,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CLE,CLE @ MIA,03/27/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CLE,CLE vs. PHX,03/23/2018,W,3,1,0,1,0.0,0,0,-,1,3,33.3,0,1,1,0,0,0,0,1,-1,2.2
CLE,CLE @ CHI,03/17/2018,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,1,1,0,2.0
CLE,CLE @ PHX,03/13/2018,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,3.2
CLE,CLE @ LAL,03/11/2018,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,7,1.5
CLE,CLE @ LAC,03/09/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE vs. DET,03/05/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
CLE,CLE vs. DEN,03/03/2018,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. PHI,03/01/2018,L,0,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ ATL,02/09/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
CLE,CLE vs. ATL,12/12/2017,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
