LAC,LAC vs. SAS,05/20/2012,L,37,21,9,20,45.0,0,0,-,3,3,100,0,5,5,2,1,1,0,2,3,36.0
LAC,LAC vs. SAS,05/19/2012,L,43,28,13,24,54.2,0,0,-,2,2,100,4,12,16,2,2,3,2,4,-5,63.2
LAC,LAC @ SAS,05/17/2012,L,37,20,7,16,43.8,0,0,-,6,8,75.0,0,1,1,1,1,1,2,3,-16,26.7
LAC,LAC @ SAS,05/15/2012,L,28,15,7,17,41.2,0,0,-,1,2,50.0,2,7,9,4,1,3,3,2,-24,40.8
LAC,LAC @ MEM,05/13/2012,W,28,8,3,11,27.3,0,0,-,2,3,66.7,3,1,4,0,2,2,2,3,-5,22.8
LAC,LAC vs. MEM,05/11/2012,L,33,17,6,11,54.5,0,0,-,5,6,83.3,1,4,5,6,3,0,1,3,-2,40.0
LAC,LAC @ MEM,05/09/2012,L,39,15,6,11,54.5,0,0,-,3,6,50.0,3,8,11,0,3,0,2,3,-3,35.2
LAC,LAC vs. MEM,05/07/2012,W,37,30,10,15,66.7,0,0,-,10,17,58.8,3,2,5,7,1,0,2,6,18,47.5
LAC,LAC vs. MEM,05/05/2012,W,33,17,7,13,53.8,0,0,-,3,9,33.3,0,4,4,2,1,0,5,5,-7,22.8
LAC,LAC @ MEM,05/02/2012,L,43,22,9,15,60.0,0,0,-,4,6,66.7,1,8,9,2,2,0,4,5,3,37.8
LAC,LAC @ MEM,04/29/2012,W,35,17,7,15,46.7,0,1,0.0,3,4,75.0,2,5,7,1,3,0,2,5,-3,33.9
