LAC,LAC vs. DEN,04/15/2014,W,30,24,9,17,52.9,0,1,0.0,6,6,100,0,5,5,4,2,1,3,1,6,42.0
LAC,LAC vs. SAC,04/12/2014,W,36,27,9,15,60.0,1,2,50.0,8,9,88.9,0,4,4,9,2,1,2,4,19,52.3
LAC,LAC vs. OKC,04/09/2014,L,39,30,11,23,47.8,0,1,0.0,8,11,72.7,5,7,12,1,0,0,3,4,-6,42.9
LAC,LAC vs. LAL,04/06/2014,W,31,23,7,14,50.0,0,0,-,9,13,69.2,0,7,7,6,3,0,3,3,24,46.4
LAC,LAC vs. DAL,04/03/2014,L,40,25,9,23,39.1,0,0,-,7,7,100,4,6,10,11,1,1,1,5,-5,58.5
LAC,LAC @ PHX,04/02/2014,W,34,23,7,15,46.7,0,0,-,9,10,90.0,4,2,6,3,1,0,3,3,-6,34.7
LAC,LAC @ HOU,03/29/2014,W,6,7,2,3,66.7,0,0,-,3,3,100,0,1,1,1,0,1,0,1,-6,12.7
LAC,LAC @ DAL,03/27/2014,W,40,18,8,14,57.1,0,0,-,2,3,66.7,4,9,13,4,0,2,4,5,15,41.6
LAC,LAC @ NOP,03/26/2014,L,39,21,6,13,46.2,0,0,-,9,15,60.0,2,6,8,3,2,2,3,3,0,44.1
LAC,LAC vs. MIL,03/24/2014,W,38,27,10,19,52.6,0,0,-,7,9,77.8,2,12,14,6,1,3,5,0,14,59.8
LAC,LAC vs. DET,03/22/2014,W,37,25,12,17,70.6,0,1,0.0,1,2,50.0,1,6,7,7,1,1,3,2,23,46.9
LAC,LAC @ DEN,03/17/2014,L,42,26,7,25,28.0,0,0,-,12,12,100,8,4,12,4,2,2,2,3,0,56.4
LAC,LAC vs. CLE,03/16/2014,W,38,21,9,18,50.0,0,0,-,3,4,75.0,0,11,11,8,0,1,1,4,24,48.2
LAC,LAC @ UTA,03/14/2014,W,36,20,7,17,41.2,0,1,0.0,6,6,100,1,4,5,5,2,0,2,2,-2,37.5
LAC,LAC vs. GSW,03/12/2014,W,42,30,13,28,46.4,0,0,-,4,8,50.0,5,10,15,3,3,0,3,2,10,58.5
LAC,LAC vs. PHX,03/10/2014,W,32,37,14,16,87.5,0,0,-,9,10,90.0,2,4,6,3,1,0,6,6,9,45.7
LAC,LAC vs. ATL,03/08/2014,W,38,27,11,19,57.9,0,0,-,5,9,55.6,3,5,8,5,1,0,7,5,-1,40.1
LAC,LAC @ LAL,03/06/2014,W,26,20,8,12,66.7,0,0,-,4,6,66.7,2,9,11,7,2,0,5,3,34,44.7
LAC,LAC @ PHX,03/04/2014,W,37,22,9,18,50.0,0,0,-,4,8,50.0,2,3,5,6,1,1,3,3,15,40.0
LAC,LAC vs. NOP,03/01/2014,W,32,20,8,17,47.1,0,0,-,4,6,66.7,0,5,5,1,0,1,3,1,29,27.5
LAC,LAC vs. HOU,02/26/2014,W,40,23,11,25,44.0,0,2,0.0,1,1,100,6,10,16,3,2,1,2,2,20,53.7
LAC,LAC @ NOP,02/24/2014,W,33,22,6,12,50.0,0,2,0.0,10,14,71.4,0,4,4,3,1,0,4,5,17,30.3
LAC,LAC @ OKC,02/23/2014,W,37,20,6,15,40.0,1,1,100,7,10,70.0,2,5,7,6,0,1,4,5,15,36.4
