BKN,BKN vs. CLE,05/16/2021,W,22,9,4,8,50.0,0,2,0.0,1,2,50.0,0,1,1,2,0,1,2,2,24,14.2
BKN,BKN vs. CHI,05/15/2021,W,20,2,0,6,0.0,0,2,0.0,2,2,100,2,2,4,1,1,0,0,1,-8,11.3
BKN,BKN vs. SAS,05/12/2021,W,20,13,5,8,62.5,1,3,33.3,2,2,100,1,2,3,4,0,0,0,0,9,22.6
BKN,BKN @ CHI,05/11/2021,W,24,13,5,8,62.5,2,4,50.0,1,2,50.0,2,2,4,4,0,0,0,3,6,23.8
BKN,BKN @ DEN,05/08/2021,W,27,20,8,10,80.0,4,6,66.7,0,0,-,0,2,2,3,2,0,0,5,10,32.9
BKN,BKN @ DAL,05/06/2021,L,27,10,4,10,40.0,2,4,50.0,0,0,-,3,7,10,3,1,0,2,1,-2,27.5
BKN,BKN @ MIL,05/04/2021,L,28,9,3,5,60.0,1,3,33.3,2,2,100,0,2,2,2,0,1,2,5,13,15.4
BKN,BKN @ MIL,05/02/2021,L,18,11,4,8,50.0,2,4,50.0,1,1,100,3,4,7,1,0,0,0,5,-2,20.9
BKN,BKN vs. POR,04/30/2021,L,24,11,4,12,33.3,2,7,28.6,1,1,100,1,7,8,4,0,1,0,3,4,29.6
BKN,BKN @ IND,04/29/2021,W,14,5,2,5,40.0,0,1,0.0,1,2,50.0,1,4,5,0,0,1,3,2,-3,11.0
BKN,BKN @ TOR,04/27/2021,W,22,17,6,11,54.5,2,4,50.0,3,3,100,2,4,6,1,2,1,2,3,0,32.7
BKN,BKN vs. PHX,04/25/2021,W,27,16,6,9,66.7,2,3,66.7,2,3,66.7,2,3,5,4,1,1,1,5,1,33.0
BKN,BKN vs. BOS,04/23/2021,W,23,13,5,11,45.5,1,5,20.0,2,2,100,1,4,5,3,2,0,1,3,20,28.5
BKN,BKN @ TOR,04/21/2021,L,19,9,3,6,50.0,0,2,0.0,3,5,60.0,0,4,4,2,0,1,2,1,-18,17.8
BKN,BKN @ NOP,04/20/2021,W,28,16,6,13,46.2,1,5,20.0,3,3,100,4,4,8,3,0,1,1,6,-4,32.1
BKN,BKN @ MIA,04/18/2021,L,26,7,2,7,28.6,2,4,50.0,1,2,50.0,1,5,6,4,1,0,1,2,14,22.2
BKN,BKN vs. CHA,04/16/2021,W,21,10,3,5,60.0,1,1,100,3,4,75.0,1,4,5,3,2,1,2,2,22,27.5
BKN,BKN @ MIN,04/13/2021,W,24,4,0,6,0.0,0,4,0.0,4,4,100,0,4,4,2,1,0,2,2,-5,12.8
BKN,BKN vs. LAL,04/10/2021,L,17,2,0,3,0.0,0,0,-,2,2,100,0,0,0,2,0,1,2,3,-9,6.0
BKN,BKN vs. NOP,04/07/2021,W,13,10,4,6,66.7,2,4,50.0,0,0,-,0,2,2,2,0,1,1,1,6,17.4
BKN,BKN @ CHI,04/04/2021,L,22,10,4,9,44.4,1,4,25.0,1,1,100,0,8,8,2,0,0,2,1,-10,20.6
BKN,BKN vs. HOU,03/31/2021,W,22,11,4,5,80.0,2,3,66.7,1,1,100,1,5,6,4,2,1,1,1,23,32.2
BKN,BKN vs. MIN,03/29/2021,W,19,5,2,4,50.0,0,2,0.0,1,3,33.3,1,5,6,5,0,0,1,4,13,18.7
BKN,BKN @ DET,03/26/2021,W,20,17,5,8,62.5,2,2,100,5,6,83.3,1,2,3,2,1,0,1,5,5,25.6
BKN,BKN @ POR,03/23/2021,W,19,8,3,4,75.0,1,2,50.0,1,2,50.0,1,4,5,0,2,0,1,1,9,19.0
