LAC,LAC vs. SAC,04/12/2017,W,34,15,6,14,42.9,0,3,0.0,3,3,100,2,7,9,8,1,0,0,2,18,40.8
LAC,LAC vs. HOU,04/10/2017,W,27,18,6,11,54.5,0,0,-,6,6,100,2,6,8,2,0,0,3,3,24,27.6
LAC,LAC @ SAS,04/08/2017,W,36,18,7,19,36.8,0,4,0.0,4,4,100,1,7,8,1,0,1,2,3,9,30.1
LAC,LAC vs. DAL,04/05/2017,W,38,32,11,14,78.6,2,4,50.0,8,10,80.0,0,4,4,6,1,0,1,3,20,47.8
LAC,LAC vs. LAL,04/01/2017,W,40,36,12,15,80.0,4,7,57.1,8,9,88.9,2,6,8,5,1,0,2,5,22,54.1
LAC,LAC @ PHX,03/30/2017,W,38,31,12,19,63.2,2,2,100,5,7,71.4,0,7,7,2,2,0,3,4,7,45.4
LAC,LAC vs. WAS,03/29/2017,W,40,26,10,16,62.5,0,2,0.0,6,8,75.0,1,9,10,9,2,0,2,3,21,55.5
LAC,LAC vs. SAC,03/26/2017,L,32,17,6,11,54.5,2,4,50.0,3,4,75.0,0,6,6,4,1,0,3,1,11,30.2
LAC,LAC vs. UTA,03/25/2017,W,33,15,6,16,37.5,1,5,20.0,2,2,100,0,6,6,1,3,0,0,2,2,32.7
LAC,LAC @ DAL,03/23/2017,L,39,21,9,23,39.1,1,3,33.3,2,4,50.0,0,5,5,2,1,0,4,1,-1,29.0
LAC,LAC @ LAL,03/21/2017,W,26,12,2,9,22.2,1,4,25.0,7,8,87.5,1,2,3,8,0,0,4,2,18,23.6
LAC,LAC vs. NYK,03/20/2017,W,31,30,12,19,63.2,3,4,75.0,3,7,42.9,3,3,6,2,1,1,1,3,21,45.2
LAC,LAC vs. CLE,03/18/2017,W,31,23,10,17,58.8,1,2,50.0,2,4,50.0,1,7,8,4,0,0,0,1,16,38.6
LAC,LAC vs. MIL,03/15/2017,L,37,18,6,12,50.0,1,4,25.0,5,8,62.5,2,5,7,4,0,0,1,0,0,31.4
LAC,LAC @ UTA,03/13/2017,L,37,8,3,8,37.5,1,2,50.0,1,2,50.0,1,8,9,5,0,0,0,2,-2,26.3
LAC,LAC vs. PHI,03/11/2017,W,35,15,5,12,41.7,0,2,0.0,5,5,100,3,7,10,6,3,0,4,2,8,41.0
LAC,LAC @ MEM,03/09/2017,W,30,14,4,13,30.8,0,2,0.0,6,8,75.0,3,9,12,8,0,1,2,3,19,41.4
LAC,LAC @ MIN,03/08/2017,L,36,16,5,11,45.5,2,4,50.0,4,4,100,0,4,4,2,0,0,6,4,-19,17.8
LAC,LAC vs. BOS,03/06/2017,W,36,26,8,15,53.3,1,3,33.3,9,10,90.0,2,6,8,3,0,0,1,4,6,39.1
LAC,LAC @ CHI,03/04/2017,W,34,16,5,15,33.3,0,3,0.0,6,6,100,1,5,6,7,0,0,3,1,11,30.7
LAC,LAC @ MIL,03/03/2017,L,38,21,6,9,66.7,0,1,0.0,9,13,69.2,0,9,9,8,0,0,5,2,-8,38.8
LAC,LAC vs. HOU,03/01/2017,L,35,17,7,17,41.2,1,4,25.0,2,5,40.0,3,1,4,5,0,0,3,4,-12,26.3
LAC,LAC vs. CHA,02/26/2017,W,42,43,15,26,57.7,3,4,75.0,10,16,62.5,4,6,10,5,2,0,1,4,17,67.5
