BKN,BKN vs. MIL,06/19/2021,L,40,17,7,12,58.3,3,6,50.0,0,0,-,2,9,11,3,0,0,2,6,-4,32.7
BKN,BKN @ MIL,06/17/2021,L,31,12,4,8,50.0,1,4,25.0,3,4,75.0,2,4,6,0,2,1,0,2,-7,28.2
BKN,BKN vs. MIL,06/15/2021,W,29,17,7,11,63.6,3,6,50.0,0,0,-,0,3,3,0,0,0,0,3,-4,20.6
BKN,BKN @ MIL,06/13/2021,L,25,8,3,8,37.5,1,4,25.0,1,2,50.0,1,4,5,3,1,0,0,1,-15,21.5
BKN,BKN @ MIL,06/10/2021,L,30,5,2,5,40.0,1,3,33.3,0,0,-,0,7,7,2,1,3,0,3,2,28.4
BKN,BKN vs. MIL,06/07/2021,W,26,7,3,4,75.0,1,2,50.0,0,0,-,1,7,8,1,1,1,0,3,12,24.1
BKN,BKN vs. MIL,06/05/2021,W,35,18,7,13,53.8,4,9,44.4,0,0,-,2,12,14,3,2,0,3,6,2,42.3
BKN,BKN vs. BOS,06/01/2021,W,18,6,3,4,75.0,0,0,-,0,0,-,1,3,4,0,0,0,0,4,0,10.8
BKN,BKN @ BOS,05/30/2021,W,18,2,1,3,33.3,0,0,-,0,0,-,2,0,2,0,0,1,0,2,12,7.4
BKN,BKN @ BOS,05/28/2021,L,25,4,1,5,20.0,0,1,0.0,2,2,100,2,3,5,1,1,0,0,5,16,14.5
BKN,BKN vs. BOS,05/25/2021,W,20,11,4,6,66.7,0,1,0.0,3,4,75.0,1,2,3,4,0,0,0,2,18,20.6
BKN,BKN vs. BOS,05/22/2021,W,20,1,0,0,-,0,0,-,1,2,50.0,1,2,3,4,2,0,0,3,1,16.6
