DET,DET vs. MEM,04/09/2019,W,18,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,1,1,1,0,2,-10,14.9
DET,DET vs. CHA,04/07/2019,L,34,16,5,18,27.8,2,11,18.2,4,5,80.0,1,3,4,4,0,0,4,3,-6,22.8
DET,DET @ OKC,04/05/2019,L,35,45,11,20,55.0,9,14,64.3,14,16,87.5,0,7,7,3,2,0,1,0,-11,62.9
DET,DET vs. ORL,03/28/2019,W,33,20,8,18,44.4,2,5,40.0,2,3,66.7,2,8,10,5,1,0,3,3,16,39.5
DET,DET @ DEN,03/26/2019,L,38,29,12,32,37.5,2,10,20.0,3,4,75.0,6,9,15,5,1,0,2,2,14,55.5
DET,DET @ GSW,03/24/2019,L,33,24,6,14,42.9,3,7,42.9,9,10,90.0,1,5,6,8,0,0,1,1,-14,42.2
DET,DET @ POR,03/23/2019,L,35,27,10,18,55.6,3,8,37.5,4,4,100,0,2,2,6,1,0,2,3,1,39.4
DET,DET @ PHX,03/21/2019,W,31,17,4,17,23.5,2,11,18.2,7,10,70.0,1,6,7,8,1,1,2,4,6,41.4
DET,DET vs. TOR,03/17/2019,W,33,25,9,21,42.9,4,8,50.0,3,5,60.0,2,6,8,3,0,0,5,5,-2,34.1
DET,DET vs. LAL,03/15/2019,W,34,15,3,12,25.0,2,6,33.3,7,12,58.3,0,2,2,9,0,0,4,2,17,26.9
DET,DET @ MIA,03/13/2019,L,30,13,4,9,44.4,2,6,33.3,3,4,75.0,0,4,4,3,1,1,3,2,-32,25.3
DET,DET @ BKN,03/11/2019,L,26,10,1,10,10.0,1,5,20.0,7,8,87.5,2,5,7,6,1,0,4,2,-20,26.4
DET,DET vs. CHI,03/10/2019,W,27,28,10,14,71.4,3,6,50.0,5,6,83.3,1,5,6,5,1,0,1,1,19,44.7
DET,DET @ CHI,03/08/2019,W,33,27,10,19,52.6,3,9,33.3,4,5,80.0,1,2,3,3,0,0,3,2,-2,32.1
DET,DET vs. MIN,03/06/2019,W,30,9,4,13,30.8,0,4,0.0,1,2,50.0,1,5,6,7,2,0,0,3,8,32.7
DET,DET vs. TOR,03/03/2019,W,42,27,9,21,42.9,2,8,25.0,7,10,70.0,1,6,7,1,0,1,5,2,-5,34.9
DET,DET @ CLE,03/02/2019,W,26,14,6,10,60.0,2,4,50.0,0,0,-,2,5,7,9,0,1,3,0,22,35.9
DET,DET @ SAS,02/27/2019,L,35,17,6,18,33.3,3,7,42.9,2,2,100,1,6,7,7,0,0,1,2,-14,34.9
DET,DET vs. IND,02/25/2019,W,35,20,6,18,33.3,5,10,50.0,3,8,37.5,2,8,10,10,1,0,2,2,7,48.0
DET,DET @ MIA,02/23/2019,W,33,20,7,19,36.8,2,8,25.0,4,7,57.1,1,3,4,6,0,0,3,3,21,30.8
DET,DET @ ATL,02/22/2019,W,23,15,6,13,46.2,2,6,33.3,1,2,50.0,1,3,4,1,0,1,2,1,20,22.3
DET,DET @ BOS,02/13/2019,L,37,32,10,19,52.6,4,8,50.0,8,12,66.7,3,5,8,5,0,0,2,2,1,47.1
DET,DET vs. WAS,02/11/2019,W,40,31,12,23,52.2,4,10,40.0,3,4,75.0,2,7,9,9,0,0,2,5,-2,53.3
DET,DET vs. NYK,02/08/2019,W,29,26,6,13,46.2,2,7,28.6,12,15,80.0,2,4,6,4,0,0,3,2,7,36.2
DET,DET @ NYK,02/05/2019,W,38,29,10,17,58.8,3,6,50.0,6,8,75.0,1,5,6,8,0,0,5,3,24,43.2
DET,DET vs. DEN,02/04/2019,W,23,17,6,8,75.0,1,1,100,4,5,80.0,2,5,7,4,0,1,5,1,12,29.4
DET,DET vs. LAC,02/02/2019,L,42,24,9,23,39.1,3,12,25.0,3,4,75.0,0,11,11,6,0,0,5,5,1,41.2
DET,DET vs. DAL,01/31/2019,W,39,24,8,26,30.8,2,7,28.6,6,8,75.0,4,6,10,6,1,0,2,3,5,46.0
DET,DET vs. MIL,01/29/2019,L,39,18,6,16,37.5,3,9,33.3,3,4,75.0,1,6,7,9,0,0,5,5,-5,34.9
DET,DET @ DAL,01/25/2019,L,40,35,12,24,50.0,3,9,33.3,8,11,72.7,3,4,7,4,1,0,6,2,2,46.4
DET,DET @ NOP,01/23/2019,W,38,37,14,28,50.0,4,9,44.4,5,6,83.3,2,7,9,7,1,0,1,2,7,60.3
DET,DET @ WAS,01/21/2019,L,36,29,9,16,56.3,4,7,57.1,7,11,63.6,0,9,9,4,0,0,3,2,-5,42.8
DET,DET vs. SAC,01/19/2019,L,38,38,12,23,52.2,1,4,25.0,13,15,86.7,3,3,6,3,3,0,5,4,-14,53.7
DET,DET vs. MIA,01/18/2019,W,37,32,10,24,41.7,3,9,33.3,9,11,81.8,2,9,11,9,1,0,5,3,-1,56.7
DET,DET vs. ORL,01/16/2019,W,40,30,11,18,61.1,1,2,50.0,7,10,70.0,0,4,4,5,0,2,2,2,0,46.3
DET,DET @ UTA,01/14/2019,L,36,19,7,17,41.2,3,11,27.3,2,2,100,0,4,4,4,1,1,4,3,-8,31.8
DET,DET @ LAC,01/12/2019,W,40,44,13,23,56.5,5,13,38.5,13,14,92.9,0,8,8,5,3,1,4,4,12,69.1
DET,DET @ LAL,01/09/2019,L,37,16,6,14,42.9,2,8,25.0,2,2,100,0,0,0,6,1,0,4,3,-22,24.0
DET,DET vs. SAS,01/07/2019,L,37,34,13,21,61.9,2,5,40.0,6,6,100,0,2,2,8,0,0,3,1,4,45.4
DET,DET vs. UTA,01/05/2019,L,39,34,13,21,61.9,3,7,42.9,5,6,83.3,2,8,10,5,2,0,3,2,8,56.5
DET,DET @ MEM,01/02/2019,W,39,26,11,23,47.8,2,8,25.0,2,5,40.0,1,7,8,7,2,0,0,3,13,52.1
DET,DET @ MIL,01/01/2019,L,33,29,9,20,45.0,4,9,44.4,7,7,100,4,5,9,4,1,1,6,5,-19,45.8
DET,DET @ ORL,12/30/2018,L,34,15,4,10,40.0,1,2,50.0,6,6,100,0,2,2,5,1,0,1,2,-4,26.9
DET,DET @ IND,12/28/2018,L,32,18,6,14,42.9,3,7,42.9,3,3,100,1,6,7,5,0,0,7,3,-23,26.9
DET,DET vs. WAS,12/26/2018,W,34,23,9,19,47.4,4,9,44.4,1,1,100,2,7,9,6,2,1,4,1,11,47.8
DET,DET vs. ATL,12/23/2018,L,39,15,4,14,28.6,1,7,14.3,6,9,66.7,0,7,7,3,1,0,5,3,5,25.9
DET,DET @ CHA,12/21/2018,L,37,23,8,16,50.0,0,4,0.0,7,9,77.8,1,6,7,5,0,1,2,4,-7,39.9
DET,DET @ MIN,12/19/2018,W,42,34,13,22,59.1,5,10,50.0,3,6,50.0,1,7,8,4,0,1,2,4,15,50.6
DET,DET vs. MIL,12/17/2018,L,35,19,4,13,30.8,2,7,28.6,9,12,75.0,0,10,10,11,1,0,10,3,-2,40.5
DET,DET vs. BOS,12/15/2018,W,36,27,8,16,50.0,1,2,50.0,10,13,76.9,2,6,8,6,1,0,5,2,-4,43.6
DET,DET @ CHA,12/12/2018,L,36,26,9,16,56.3,3,6,50.0,5,9,55.6,0,10,10,7,0,1,2,2,-1,49.5
DET,DET vs. NOP,12/09/2018,L,38,35,13,25,52.0,4,9,44.4,5,8,62.5,0,5,5,2,1,1,3,1,-11,47.0
DET,DET vs. PHI,12/07/2018,L,38,31,7,15,46.7,0,2,0.0,17,24,70.8,2,10,12,6,0,0,4,5,-6,50.4
DET,DET @ MIL,12/05/2018,L,30,31,11,22,50.0,4,11,36.4,5,6,83.3,0,7,7,4,0,1,7,2,-17,41.4
DET,DET vs. OKC,12/03/2018,L,30,20,7,18,38.9,3,8,37.5,3,4,75.0,1,4,5,4,2,1,1,0,-22,40.0
DET,DET vs. GSW,12/01/2018,W,34,26,9,22,40.9,2,9,22.2,6,6,100,0,6,6,5,0,0,2,1,3,38.7
DET,DET vs. CHI,11/30/2018,W,31,20,7,12,58.3,2,4,50.0,4,7,57.1,1,9,10,5,0,0,2,5,21,37.5
DET,DET vs. NYK,11/27/2018,W,36,30,9,21,42.9,0,5,0.0,12,16,75.0,0,4,4,5,0,0,2,0,0,40.3
DET,DET vs. PHX,11/25/2018,W,35,16,7,16,43.8,2,8,25.0,0,0,-,0,3,3,11,0,0,5,2,7,31.1
DET,DET vs. HOU,11/23/2018,W,43,28,9,18,50.0,2,6,33.3,8,12,66.7,2,7,9,4,0,0,4,3,5,40.8
DET,DET @ HOU,11/21/2018,L,38,37,9,21,42.9,6,9,66.7,13,15,86.7,5,6,11,4,0,0,9,5,-9,47.2
DET,DET vs. CLE,11/19/2018,W,37,21,7,12,58.3,2,4,50.0,5,5,100,1,11,12,5,1,1,5,4,20,43.9
DET,DET @ TOR,11/14/2018,W,40,30,13,22,59.1,3,8,37.5,1,2,50.0,1,11,12,3,3,2,5,2,6,58.9
DET,DET vs. CHA,11/11/2018,L,30,10,4,16,25.0,0,5,0.0,2,3,66.7,3,3,6,5,0,1,3,3,-19,24.7
DET,DET @ ATL,11/09/2018,W,26,6,2,10,20.0,1,5,20.0,1,3,33.3,0,9,9,9,2,0,1,2,22,35.3
DET,DET @ ORL,11/07/2018,W,35,20,7,17,41.2,1,5,20.0,5,6,83.3,1,4,5,3,1,0,3,3,-8,30.5
DET,DET vs. MIA,11/05/2018,L,40,24,8,21,38.1,2,8,25.0,6,8,75.0,3,12,15,7,1,0,4,6,15,51.5
DET,DET @ PHI,11/03/2018,L,37,38,12,21,57.1,2,7,28.6,12,16,75.0,1,12,13,6,2,0,7,5,-9,61.6
DET,DET @ BKN,10/31/2018,L,42,25,8,18,44.4,4,8,50.0,5,7,71.4,2,7,9,4,2,1,6,5,-14,44.8
DET,DET @ BOS,10/30/2018,L,34,24,8,17,47.1,0,4,0.0,8,8,100,0,15,15,3,0,1,5,5,-13,44.5
DET,DET vs. BOS,10/27/2018,L,30,7,2,13,15.4,0,4,0.0,3,4,75.0,0,6,6,3,0,0,3,1,-14,15.7
DET,DET vs. CLE,10/25/2018,W,36,26,9,13,69.2,4,5,80.0,4,5,80.0,3,7,10,3,1,1,6,3,6,42.5
DET,DET vs. PHI,10/23/2018,W,44,50,20,35,57.1,5,10,50.0,5,11,45.5,3,11,14,6,0,1,1,4,4,77.8
DET,DET @ CHI,10/20/2018,W,35,33,12,23,52.2,5,7,71.4,4,6,66.7,4,8,12,5,0,1,0,1,17,57.9
DET,DET vs. BKN,10/17/2018,W,34,26,8,17,47.1,1,1,100,9,11,81.8,2,6,8,6,0,0,1,0,8,43.6
