LAC,LAC @ PHX,04/14/2015,W,29,20,8,14,57.1,0,0,-,4,4,100,0,8,8,5,2,0,1,2,21,42.1
LAC,LAC vs. DEN,04/13/2015,W,40,22,7,18,38.9,0,0,-,8,9,88.9,2,7,9,8,0,2,2,2,16,48.8
LAC,LAC vs. MEM,04/11/2015,W,38,18,6,21,28.6,0,1,0.0,6,6,100,3,5,8,6,2,1,5,3,14,40.6
LAC,LAC vs. LAL,04/07/2015,W,36,27,11,20,55.0,0,0,-,5,8,62.5,1,6,7,6,0,1,3,2,15,44.4
LAC,LAC @ LAL,04/05/2015,W,31,18,8,14,57.1,0,0,-,2,2,100,1,4,5,5,0,0,0,1,28,31.5
LAC,LAC @ DEN,04/04/2015,W,25,12,6,12,50.0,0,0,-,0,5,0.0,2,2,4,7,1,0,3,5,17,27.3
LAC,LAC @ POR,04/01/2015,W,38,24,10,18,55.6,2,2,100,2,2,100,1,6,7,8,1,1,4,3,4,46.4
LAC,LAC vs. GSW,03/31/2015,L,43,40,16,25,64.0,0,0,-,8,8,100,2,10,12,5,1,3,3,4,7,70.9
LAC,LAC @ BOS,03/29/2015,W,33,21,7,14,50.0,0,0,-,7,9,77.8,3,6,9,5,1,1,0,2,14,45.3
LAC,LAC @ PHI,03/27/2015,W,29,10,5,8,62.5,0,0,-,0,0,-,1,4,5,8,0,0,1,3,13,27.0
LAC,LAC @ NYK,03/25/2015,W,27,14,3,8,37.5,0,1,0.0,8,11,72.7,0,6,6,3,1,0,2,2,32,26.7
LAC,LAC vs. NOP,03/22/2015,W,37,23,10,21,47.6,0,0,-,3,3,100,3,2,5,4,1,1,0,3,12,41.0
LAC,LAC vs. WAS,03/20/2015,W,36,22,10,19,52.6,0,0,-,2,7,28.6,1,5,6,5,1,1,4,4,25,38.7
LAC,LAC @ SAC,03/18/2015,W,36,19,7,16,43.8,0,0,-,5,6,83.3,3,7,10,5,0,2,4,3,15,40.5
LAC,LAC vs. CHA,03/17/2015,W,36,19,8,12,66.7,0,0,-,3,3,100,1,10,11,4,3,0,2,1,7,45.2
LAC,LAC vs. HOU,03/15/2015,L,41,11,4,10,40.0,0,0,-,3,3,100,2,9,11,8,2,1,5,5,-6,40.2
LAC,LAC @ TOR,02/06/2015,L,36,26,9,15,60.0,0,0,-,8,9,88.9,2,4,6,9,1,1,1,1,-14,51.7
LAC,LAC @ CLE,02/05/2015,L,27,16,7,17,41.2,0,0,-,2,3,66.7,3,5,8,4,0,0,1,3,-24,30.6
LAC,LAC @ BKN,02/02/2015,L,35,13,6,10,60.0,0,0,-,1,4,25.0,1,5,6,7,1,0,2,6,3,31.7
LAC,LAC @ SAS,01/31/2015,W,35,31,12,21,57.1,0,0,-,7,7,100,1,12,13,5,0,1,2,1,15,55.1
LAC,LAC @ NOP,01/30/2015,L,37,19,7,14,50.0,0,0,-,5,6,83.3,2,2,4,6,1,0,0,4,-7,35.8
LAC,LAC @ UTA,01/28/2015,W,38,17,7,17,41.2,0,1,0.0,3,6,50.0,3,4,7,3,1,1,3,3,3,32.9
