LAC,LAC @ HOU,05/17/2015,L,44,27,13,23,56.5,0,0,-,1,2,50.0,4,7,11,6,0,1,5,3,-12,47.2
LAC,LAC vs. HOU,05/14/2015,L,42,28,12,20,60.0,1,1,100,3,7,42.9,1,7,8,2,2,1,3,6,-10,46.6
LAC,LAC @ HOU,05/12/2015,L,38,30,12,21,57.1,0,0,-,6,9,66.7,6,10,16,2,0,0,1,2,-8,51.2
LAC,LAC vs. HOU,05/10/2015,W,33,21,7,11,63.6,0,0,-,7,9,77.8,0,8,8,3,0,1,2,2,30,36.1
LAC,LAC vs. HOU,05/08/2015,W,31,22,10,20,50.0,0,1,0.0,2,4,50.0,6,8,14,4,0,0,7,4,12,37.8
LAC,LAC @ HOU,05/06/2015,L,41,34,13,23,56.5,0,1,0.0,8,11,72.7,0,15,15,4,1,1,3,4,-7,61.0
LAC,LAC @ HOU,05/04/2015,W,40,26,9,19,47.4,0,1,0.0,8,10,80.0,2,12,14,13,1,0,5,4,21,60.3
LAC,LAC vs. SAS,05/02/2015,W,40,24,7,14,50.0,0,0,-,10,11,90.9,1,12,13,10,0,0,4,4,0,50.6
LAC,LAC @ SAS,04/30/2015,W,41,26,11,21,52.4,0,1,0.0,4,4,100,2,10,12,6,1,4,0,2,11,64.4
LAC,LAC vs. SAS,04/28/2015,L,41,30,10,25,40.0,0,1,0.0,10,14,71.4,5,9,14,7,4,1,5,3,-5,67.3
LAC,LAC @ SAS,04/26/2015,W,43,20,9,17,52.9,0,0,-,2,5,40.0,2,17,19,7,1,0,1,4,14,55.3
LAC,LAC @ SAS,04/24/2015,L,32,14,6,15,40.0,0,0,-,2,3,66.7,3,7,10,5,0,1,3,1,-21,33.5
LAC,LAC vs. SAS,04/22/2015,L,47,29,12,25,48.0,0,1,0.0,5,7,71.4,5,7,12,11,1,1,5,2,6,60.9
LAC,LAC vs. SAS,04/19/2015,W,43,26,9,20,45.0,0,0,-,8,10,80.0,1,11,12,6,3,3,1,2,23,66.4
