BKN,BKN @ ATL,04/02/2022,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,-10,2.4
BKN,BKN @ MIA,03/26/2022,W,12,9,3,5,60.0,3,5,60.0,0,0,-,0,3,3,0,0,0,1,1,-13,11.6
BKN,BKN vs. UTA,03/21/2022,W,20,9,3,4,75.0,1,2,50.0,2,2,100,1,3,4,3,0,1,2,3,5,19.3
BKN,BKN @ ORL,03/15/2022,W,12,4,1,3,33.3,1,1,100,1,2,50.0,1,3,4,4,1,0,1,1,15,16.8
BKN,BKN vs. NYK,03/13/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BKN,BKN @ TOR,03/01/2022,L,19,9,4,8,50.0,1,3,33.3,0,0,-,2,2,4,2,0,0,1,2,-2,15.8
BKN,BKN vs. TOR,02/28/2022,L,9,6,2,4,50.0,1,2,50.0,1,2,50.0,0,1,1,0,0,0,1,1,-15,6.2
BKN,BKN vs. BOS,02/24/2022,L,7,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
BKN,BKN vs. WAS,02/17/2022,L,8,1,0,1,0.0,0,0,-,1,2,50.0,1,3,4,1,0,1,1,0,-4,9.3
BKN,BKN @ NYK,02/16/2022,W,15,8,3,4,75.0,2,3,66.7,0,0,-,0,0,0,0,1,0,0,2,-4,11.0
BKN,BKN vs. SAC,02/14/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
BKN,BKN @ MIA,02/12/2022,L,21,8,3,8,37.5,1,3,33.3,1,2,50.0,2,2,4,0,1,0,1,2,-27,14.8
BKN,BKN @ WAS,02/10/2022,L,27,15,5,9,55.6,0,1,0.0,5,6,83.3,2,7,9,3,1,0,2,1,4,31.3
BKN,BKN vs. BOS,02/08/2022,L,16,6,3,7,42.9,0,4,0.0,0,0,-,3,3,6,2,0,0,2,1,-38,14.2
BKN,BKN @ DEN,02/06/2022,L,30,19,7,12,58.3,5,7,71.4,0,0,-,0,4,4,2,0,0,1,1,-23,25.8
BKN,BKN @ UTA,02/04/2022,L,22,9,4,8,50.0,1,5,20.0,0,0,-,0,5,5,5,3,0,1,0,-10,30.5
BKN,BKN @ SAC,02/02/2022,L,18,9,4,8,50.0,0,1,0.0,1,1,100,3,1,4,3,1,0,0,2,6,21.3
BKN,BKN @ PHX,02/01/2022,L,27,17,6,10,60.0,2,6,33.3,3,4,75.0,2,4,6,2,1,0,1,3,-6,29.2
BKN,BKN @ GSW,01/29/2022,L,16,8,4,6,66.7,0,1,0.0,0,0,-,1,3,4,0,0,1,0,1,12,15.8
BKN,BKN vs. DEN,01/26/2022,L,15,6,3,7,42.9,0,2,0.0,0,0,-,2,3,5,4,0,0,0,0,-10,18.0
BKN,BKN @ MIN,01/23/2022,L,6,5,2,3,66.7,1,2,50.0,0,0,-,1,1,2,1,0,0,0,1,-6,8.9
BKN,BKN @ SAS,01/21/2022,W,11,10,4,8,50.0,0,2,0.0,2,2,100,2,3,5,2,0,0,1,3,6,18.0
BKN,BKN @ CLE,01/17/2022,L,17,5,2,5,40.0,1,4,25.0,0,0,-,0,3,3,3,1,0,0,2,-4,16.1
BKN,BKN vs. NOP,01/15/2022,W,20,6,2,4,50.0,0,2,0.0,2,2,100,1,4,5,6,0,0,1,1,13,20.0
BKN,BKN vs. OKC,01/13/2022,L,13,4,1,3,33.3,0,1,0.0,2,2,100,1,3,4,1,0,0,0,1,-6,10.3
BKN,BKN @ CHI,01/12/2022,W,20,9,3,5,60.0,0,1,0.0,3,6,50.0,1,4,5,2,1,0,0,0,34,21.0
BKN,BKN @ POR,01/10/2022,L,11,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,3,0,0,1,1,-11,5.9
