LAC,LAC @ NYK,04/25/2012,L,41,29,11,14,78.6,0,1,0.0,7,14,50.0,3,7,10,6,2,0,1,4,5,55.0
LAC,LAC @ ATL,04/24/2012,L,38,36,17,23,73.9,0,0,-,2,4,50.0,5,3,8,3,0,1,4,5,13,49.1
LAC,LAC vs. NOH,04/22/2012,W,38,21,7,10,70.0,0,0,-,7,9,77.8,6,9,15,2,1,0,1,3,8,44.0
LAC,LAC @ PHX,04/19/2012,L,37,16,7,17,41.2,0,1,0.0,2,4,50.0,5,6,11,1,0,1,2,2,-3,31.7
LAC,LAC @ DEN,04/18/2012,W,30,12,5,12,41.7,0,0,-,2,6,33.3,4,3,7,5,2,0,4,5,3,29.9
LAC,LAC vs. OKC,04/16/2012,W,35,17,7,15,46.7,0,0,-,3,5,60.0,2,9,11,6,0,4,4,4,20,47.2
LAC,LAC vs. GSW,04/14/2012,W,34,20,9,14,64.3,0,1,0.0,2,8,25.0,3,6,9,3,1,1,1,2,11,40.3
LAC,LAC @ MIN,04/12/2012,W,36,19,9,16,56.3,0,0,-,1,5,20.0,8,5,13,5,1,1,0,4,23,48.1
LAC,LAC @ OKC,04/11/2012,W,35,16,6,15,40.0,0,0,-,4,5,80.0,3,9,12,7,1,1,2,2,1,44.9
LAC,LAC @ MEM,04/09/2012,L,37,19,9,14,64.3,0,1,0.0,1,3,33.3,1,5,6,3,1,0,2,3,-4,31.7
LAC,LAC vs. SAC,04/07/2012,W,35,27,12,15,80.0,0,1,0.0,3,9,33.3,2,12,14,4,2,0,3,3,23,52.8
LAC,LAC @ SAC,04/05/2012,W,38,14,7,11,63.6,0,0,-,0,4,0.0,3,6,9,3,0,1,1,3,-1,31.3
LAC,LAC vs. LAL,04/04/2012,L,36,15,7,16,43.8,0,0,-,1,3,33.3,7,7,14,1,0,0,1,3,-16,32.3
LAC,LAC @ DAL,04/02/2012,W,33,15,7,11,63.6,0,0,-,1,5,20.0,3,13,16,1,0,1,1,3,18,37.7
LAC,LAC vs. UTA,03/31/2012,W,37,24,10,16,62.5,0,0,-,4,8,50.0,0,8,8,6,1,1,5,2,17,43.6
LAC,LAC vs. POR,03/30/2012,W,40,20,8,14,57.1,0,0,-,4,8,50.0,3,10,13,3,0,0,1,4,17,39.1
